% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478274383
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 26.6112 0 6 6 5 5 1 0 1 0 380628 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 27.5 0 6 6 5 5 3 0 1 0 382228 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.7778 2.10033 6 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 3 0 5 0 3 3 45 1 0 28.7778 1.42033 6 6 5 5 0 1 1 1 383794 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.7778 0.740335 6 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.7778 0.0603349 6 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.7778 2.08922 6 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 3 0 5 0 3 3 45 1 0 28.7778 1.39589 6 6 5 5 1 1 1 1 385360 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.7778 0.760333 6 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.7778 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.3063 0 6 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 27.613 0 6 6 5 5 0 0 1 0 386893 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -8 259 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.3245 2.54922 4 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 3 1 1 0 5 0 3 3 315 0 0 28.3245 1.84256 4 4 5 5 0 1 1 1 388426 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.3245 1.19478 4 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 5 0 3 3 41 9 299 28.3245 0.546999 6 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 4 0 5 0 3 3 45 0 0 27.6008 0 6 6 5 5 2 0 1 0 389926 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 16 -1 30 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 3 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 5 0 3 3 0 0 0 27.5266 0 5 5 5 5 1 0 1 0 391426 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 4 41 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 27.4678 0 6 6 5 5 3 0 1 0 392958 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 42 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -6 70 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.5278 2.31033 4 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 3 1 1 0 5 0 3 3 315 0 0 28.5278 1.65644 4 4 5 5 2 1 1 1 394458 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.5278 1.00256 4 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 5 0 3 3 5 5 282 28.5278 0.348667 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.2385 0 6 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 27.5252 0 6 6 5 5 3 0 1 0 395958 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 27.5628 0 6 6 5 5 1 0 1 0 397424 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 27.5033 0 6 6 5 5 3 0 1 0 398924 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.5139 2.307 6 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 3 0 5 0 3 3 45 1 0 28.5139 1.647 6 6 5 5 3 1 1 1 400423 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.5139 0.987002 6 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.5139 0.327002 6 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.2469 0 6 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 27.5869 0 6 6 5 5 2 0 1 0 401890 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 5 0 3 3 42 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 5 0 3 3 316 -5 178 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 27 27 5 3 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 27.48 0 4 4 5 5 0 0 1 0 403389 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 27 27 5 3 3
0 0 0 1 1 2 1 1 5 0 3 3 350 3 105 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 5 0 3 3 371 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 3 1 5 0 3 3 372 0 0 28.02 2.18256 5 6 5 5 3 1 1 1 404856 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 1 2 1 5 0 3 3 390 0 0 28.02 1.51645 6 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 1 2 1 5 0 3 3 393 1 0 28.02 0.850334 6 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 2 1 5 0 3 3 399 0 0 28.02 0.184223 6 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 1 1 3 1 5 0 3 3 399 0 0 28.02 2.05589 6 6 5 5 2 1 1 1 406322 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 2 1 5 0 3 3 399 0 0 28.02 1.38367 6 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 5 0 3 3 359 -2 75 28.02 0.711444 5 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 2 1 1 1 5 0 3 3 328 -1 0 28.02 0.0392217 4 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 4 1 1 1 5 0 3 3 323 0 0 27.4308 0 4 4 5 5 2 0 1 0 407788 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 5 0 3 3 323 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 5 0 3 3 323 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 5 0 3 3 323 0 0 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 408821 0 1 10 40 27.75 60 5 3 5
0 0 0 1 3 1 1 1 5 0 3 3 323 0 0 28.35 2.60533 4 4 5 5 3 1 1 1 408988 0 1 10 40 27.75 60 5 3 5
0 0 0 1 2 1 1 1 5 0 3 3 323 0 0 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 409155 0 1 10 40 27.75 60 5 3 5
0 0 0 1 2 1 1 1 5 0 3 3 323 0 0 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 409321 0 1 10 40 27.75 60 5 3 5
0 0 0 1 2 1 1 1 5 0 3 3 323 0 0 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 409488 0 1 10 40 27.75 60 1 1 5
0 0 0 1 2 1 1 1 5 0 3 3 323 0 0 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 409654 0 1 10 40 27.75 60 1 1 5
0 0 0 1 2 1 1 1 5 0 3 3 323 0 0 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 409821 0 1 10 40 27.75 60 1 1 5
0 0 0 1 2 1 1 1 5 0 3 3 323 0 0 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 409988 0 1 10 40 27.75 60 1 1 5
0 0 0 1 2 1 1 1 5 0 3 3 323 0 0 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 410154 0 1 10 40 27.75 60 8 0 5
0 0 0 1 2 1 1 1 5 0 3 3 323 0 0 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 410321 0 1 10 40 27.75 60 5 2 5
0 0 0 1 2 1 1 1 5 0 3 3 323 0 0 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 410488 0 1 10 40 27.75 60 5 2 5
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 27 37.56 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -4 75 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 27 27 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.8201 0 4 4 6 5 5 1 1 0 424051 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.8182 0 4 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.1459 0 4 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.4737 0 4 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.8626 0 4 4 6 5 5 1 1 0 425484 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 324 0 0 25.8485 0 4 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 4 38 25.1641 0 6 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.4796 0 6 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.8574 0 6 6 6 5 5 1 1 0 426917 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 40 0 0 25.8311 0 6 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -5 48 25.1977 0 4 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.5011 0 4 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.8044 0 4 4 6 5 5 1 1 0 428350 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.8342 0 4 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 30 7 222 25.1953 0 6 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.4925 0 6 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.8536 0 6 6 6 5 5 1 1 0 429716 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.8134 0 6 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -8 305 25.169 0 4 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.5245 0 4 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 29 29 1 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.8157 0 4 4 6 5 5 1 1 0 431116 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.8343 0 4 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.1843 0 4 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.5343 0 4 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.8193 0 4 4 6 5 5 1 1 0 432482 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.8324 0 4 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 8 259 25.1769 0 6 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 7 -1 101 24.5213 0 5 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.8658 0 5 5 6 5 5 1 1 0 433815 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.8072 0 5 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 3 56 25.1461 0 6 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.485 0 6 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.8239 0 6 6 6 5 5 1 1 0 435181 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.8259 0 6 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -6 108 25.1592 0 4 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.4925 0 4 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 30 30 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.8259 0 4 4 6 5 5 1 1 0 436514 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 0 25.8223 0 4 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 339 0 0 25.1501 0 5 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 25 24.4778 0 5 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 0 23.8728 0 5 5 6 5 5 1 1 0 437814 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 25.8637 0 5 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 25.186 0 5 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 24.5082 0 5 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 0 23.8304 0 5 5 6 5 5 1 1 0 439147 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 25.8157 0 5 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 25.2007 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 24.5174 0 5 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 0 23.8341 0 5 5 6 5 5 1 1 0 440447 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 25.8139 0 5 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 39 4 129 25.1939 0 6 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.505 0 6 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.8161 0 6 6 6 5 5 1 1 0 441747 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.8597 0 6 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.1653 0 6 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.5403 0 6 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.8458 0 6 6 6 5 5 1 1 0 443013 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.8145 0 6 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.1845 0 6 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.4845 0 6 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 31.5 31.5 1 3 3
