% Tunnel Log: 
% debug seed: 1417634616
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 300014 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 300681 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 301348 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 302014 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 302681 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 303347 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 304014 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 3 1 3 1 1 0 304680 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 305347 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 306013 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 306680 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 307346 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 308013 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 308679 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 309346 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 310012 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 310679 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 311345 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 312012 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 0 1 0 1 1 0 312678 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 313345 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 314011 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 314678 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 315344 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 316011 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 316677 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 317344 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 3 1 3 1 1 0 318010 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 318677 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 319343 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 320010 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 320676 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 321343 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 322009 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 322676 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 0 323342 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 324009 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 324675 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 325342 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 326008 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 326675 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 327341 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 328008 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 3 1 3 1 1 0 328674 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 329341 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 330007 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 330674 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 1 1 1 1 1 0 331340 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 332007 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 332673 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 333340 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 334006 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 334673 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 335339 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 336006 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 3 1 3 1 1 0 336672 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 337339 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 338005 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 338672 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 0 339338 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 340005 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 340671 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 341338 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 0 342004 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 342671 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 343337 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 344004 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 2 1 2 0 1 0 344670 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 345337 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 346003 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 346670 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 347336 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 348003 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 348669 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 349336 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 2 1 2 1 1 0 350002 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 350669 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 351335 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 352002 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 352668 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 353335 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 354001 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 354668 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 355334 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 356001 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 356667 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 357334 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 358000 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 358667 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 359333 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 360000 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 360666 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 361333 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 361999 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 362666 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 2 1 2 0 1 0 363332 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 363999 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 364665 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 365332 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 2 0 4 0 5 4 1 1 1 1 0 0 365998 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 366665 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 367331 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 367998 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 2 0 4 0 5 4 0 1 0 1 0 0 368664 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 369331 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 369997 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 370664 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 4 0 5 4 1 1 1 1 0 0 371330 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 371997 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 372663 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 373330 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 2 1 2 1 1 0 373996 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 374663 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 375329 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 375996 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 376662 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 377329 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 377995 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 378662 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 1 1 1 0 1 0 379328 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 379995 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 380661 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 381328 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 381994 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 382661 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 383327 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 383994 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 384660 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 385327 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 385994 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 386660 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 387327 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 387993 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 388660 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 389326 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 1 1 1 1 1 0 389993 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 390659 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 391326 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 391992 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 0 1 0 1 1 0 392659 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 393325 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 393992 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 394658 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 3 1 3 1 1 0 395325 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 395991 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 396658 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 397324 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 0 397991 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 398657 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 399324 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 399990 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 400657 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 401323 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 401990 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 402656 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 0 403323 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 403989 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 404656 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 405322 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 3 1 3 1 1 0 405989 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 406655 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 407322 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 407988 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 408655 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 409321 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 409988 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 410654 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 0 411321 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 417086 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 417253 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 417419 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 417619 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 417819 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 418319 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 418985 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 419652 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 420318 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 420985 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 0 421651 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 422318 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 422984 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 423651 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 0 424317 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 424984 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 425650 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 426317 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 0 426983 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 427650 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 428317 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 428983 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 0 429650 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 430316 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 430983 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 431649 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 0 432316 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 432982 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 433649 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 434315 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 0 434982 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 435648 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 436315 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 436981 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 0 437648 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 438314 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 438981 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 439647 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 0 440314 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 440980 15 25 15 15 0 5 0 3
