% Tunnel Log: 
% debug seed: 1429725947
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 405089 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 405755 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 406422 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 407088 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 407755 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 408421 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 409088 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 409754 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 410421 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 411087 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 411754 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 412420 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 413087 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 413753 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 414420 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 415086 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 415753 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 416419 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 417086 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 417752 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 418419 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 419085 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 419752 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 420418 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 421085 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 421751 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 422418 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 423084 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 423751 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 424417 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 425084 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 425750 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 426417 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 427083 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 427750 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 428416 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 429083 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 429749 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 1 0 5 4 2 1 2 0 1 430416 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 431082 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 431749 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 432416 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 433082 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 433749 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 434415 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 435082 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 435748 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 436415 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 437081 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 437748 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 438414 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 439081 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 439747 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 440414 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 441080 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 441747 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 442413 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 443080 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 443746 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 444413 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 445079 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 445746 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 0 1 0 1 1 446412 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 447079 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 447745 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 448412 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 449078 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 449745 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 450411 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 451078 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 1 1 1 1 1 451744 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 452411 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 453077 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 453744 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 454410 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 455077 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 455743 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 456410 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 457076 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 457743 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 458409 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 459076 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 3 1 3 1 1 459742 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 460409 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 461075 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 461742 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 462408 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 463075 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 496866 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 497533 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 498199 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 498866 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 499532 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 500199 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 500865 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 501532 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 502198 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 502865 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 503531 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 504198 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 504864 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 505531 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 506197 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 506864 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 507530 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 508197 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 508863 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 509530 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 510197 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 510863 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 511530 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 512196 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 512863 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 513529 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 514196 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 514862 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 515529 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 516195 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 3 1 3 1 1 516862 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 517528 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 518195 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 518861 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 3 1 3 1 1 519528 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 520194 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 525393 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 525559 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 525726 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 525926 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 526126 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 526626 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 527292 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 527959 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 528625 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 529292 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 529958 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 530625 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 531291 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 531958 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 0 1 0 1 0 532624 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 533291 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 533957 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 534624 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 535290 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 535957 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 536623 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 537290 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 1 0 5 4 0 1 0 0 1 537956 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 538623 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 539289 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 539956 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 540622 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 541289 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 541955 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 542622 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 543288 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 543955 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 544621 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 545288 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 545954 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 546621 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 547287 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 547954 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 548621 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 549287 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 549954 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 550620 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 1 1 1 1 1 551287 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 551953 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 552620 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 553286 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 553953 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 554619 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 555286 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 555952 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 2 1 2 1 1 556619 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 557285 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 557952 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 558618 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 2 1 2 1 1 559285 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 559951 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 560618 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 561284 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 561951 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 562617 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 563284 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 563950 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 1 1 1 1 1 564617 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 565283 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 565950 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 566616 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 567283 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 567949 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 568616 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 569282 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 569949 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 570615 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 571282 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 571948 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 572615 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 573281 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 573948 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 574614 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 1 0 5 4 3 1 3 0 1 575281 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 575947 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 576614 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 577280 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 577947 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 578613 0 15 25 15 15 0 6 0 3
