% Tunnel Log: 
% debug seed: 1429553056
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 389993 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 390659 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 0 1 0 1 0 391326 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 391992 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 392659 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 393325 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 393992 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 394658 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 395325 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 395991 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 396658 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 397324 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 397991 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 398657 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 399324 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 399990 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 400657 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 401323 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 401990 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 402656 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 403323 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 403989 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 0 1 0 1 0 404656 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 405322 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 405989 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 406655 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 407322 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 407988 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 408655 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 409321 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 1 1 1 1 0 409988 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 410654 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 411321 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 411987 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 1 0 1 0 5 4 0 1 0 0 1 412654 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 413320 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 413987 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 446679 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 446845 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 447012 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 447212 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 447412 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 447912 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 448578 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 449245 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 449911 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 450578 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 0 1 0 1 1 451244 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 451911 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 452577 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 453244 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 1 1 1 1 1 453910 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 454577 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 455243 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 455910 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 2 1 2 1 1 456576 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 457243 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 457909 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 458576 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 0 1 0 1 1 459242 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 459909 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 460575 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 461242 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 0 1 0 1 1 461908 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 462575 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 463241 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 463908 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 0 1 0 1 1 464574 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 465241 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 465907 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 466574 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 2 1 2 1 1 467240 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 467907 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 468573 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 469240 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 1 1 1 1 1 469906 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 470573 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 471239 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 471906 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 2 1 2 1 1 472572 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 473239 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 473905 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 474572 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 1 1 1 1 1 475238 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 475905 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 476571 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 477238 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 2 1 2 1 1 477904 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 478571 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 479237 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 479904 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 1 1 1 1 1 480570 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 490435 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 490601 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 490768 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 490968 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 491168 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 491668 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 492334 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 493001 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 493667 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 494334 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 495000 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 495667 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 496333 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 497000 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 497666 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 498333 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 498999 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 499666 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 500332 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 500999 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 501665 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 502332 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 1 1 1 1 1 502998 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 503665 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 504331 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 504998 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 505664 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 506331 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 506997 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 507664 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 508330 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 508997 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 509663 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 510330 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 2 1 2 1 1 510996 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 511663 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 512329 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 512996 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 2 1 2 1 1 513662 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 514329 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 514995 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 515662 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 516328 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 516995 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 517661 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 518328 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 518994 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 519661 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 520327 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 520994 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 521660 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 522327 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 522993 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 523660 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 524326 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 524993 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 525659 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 526326 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 526992 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 527659 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 528325 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 528992 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 529658 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 530325 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 530991 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 531658 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 532324 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 532991 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 533657 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 534324 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 534990 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 535657 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 536324 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 536990 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 2 1 2 1 1 537657 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 538323 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 538990 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 539656 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 540323 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 540989 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 541656 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 542322 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 1 0 5 4 2 1 2 0 1 542989 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 543655 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 544322 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 544988 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 545655 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 546321 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 546988 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 547654 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 548321 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 548987 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 549654 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 550320 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 550987 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 551653 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 552320 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 552986 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 2 1 2 1 1 553653 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 554319 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 554986 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 555652 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 556319 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 556985 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 557652 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 558318 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 1 0 5 4 0 1 0 0 1 558985 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 559651 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 560318 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 560984 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 3 0 1 0 5 4 3 1 3 0 1 561651 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 562317 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 562984 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 563650 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 564317 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 564983 0 15 25 15 15 0 5 0 3
