% Tunnel Log: 
% debug seed: 1430496133
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 335439 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 336106 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 336772 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 0 1 0 1 1 337439 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 338105 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 338772 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 339438 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 340105 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 340771 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 341438 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 342104 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 342771 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 343437 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 344104 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 344770 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 345437 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 346103 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 346770 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 347436 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 0 1 0 1 1 348103 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 348769 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 349436 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 350102 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 0 1 0 1 1 350769 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 351435 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 352102 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 352768 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 353435 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 354101 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 354768 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 355434 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 356101 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 356767 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 357434 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 358100 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 358767 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 359433 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 360100 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 360766 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 361433 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 362099 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 362766 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 363432 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 364099 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 364765 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 365432 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 366098 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 366765 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 367431 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 368098 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 368764 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 369431 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 370097 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 370764 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 371430 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 372097 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 372763 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 373430 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 374096 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 1 1 1 1 1 374763 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 375429 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 376096 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 376762 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 377429 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 378095 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 378762 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 379428 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 2 1 2 1 1 380095 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 380761 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 381428 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 382094 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 382761 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 383427 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 384094 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 384760 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 385427 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 386093 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 386760 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 387426 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 388093 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 388759 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 389426 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 390093 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 1 1 1 1 1 390759 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 391426 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 392092 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 392759 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 393425 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 394092 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 394758 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 395425 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 396091 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 396758 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 397424 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 398091 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 1 1 1 1 1 398757 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 399424 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 400090 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 400757 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 401423 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 402090 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 402756 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 403423 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 404089 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 404756 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 405422 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 406089 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 0 1 0 1 1 406755 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 407422 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 408088 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 408755 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 409421 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 410088 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 410754 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 411421 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 412087 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 412754 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 413420 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 414087 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 414753 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 415420 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 416086 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 416753 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 3 0 1 0 5 4 1 1 1 0 1 417419 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 418086 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 418752 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 419419 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 420085 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 420752 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 421418 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 422085 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 2 1 2 1 0 422751 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 423418 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 424084 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 424751 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 425417 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 426084 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 426750 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 427417 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 428083 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 428750 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 429416 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 430083 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 430749 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 431416 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 432082 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 432749 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 0 1 0 1 0 433415 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 434082 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 434748 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 435415 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 436081 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 436748 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 437414 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 438081 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 438747 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 439414 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 440080 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 440747 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 3 1 3 1 0 441413 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 442080 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 442746 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 443413 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 3 0 1 0 5 4 1 1 1 0 1 444079 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 444746 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 445412 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 446079 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 446745 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 447412 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 448078 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 529525 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 529692 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 529858 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 530058 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 530258 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 530758 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 531425 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 532091 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 532758 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 533424 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 534091 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 534757 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 535424 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 536090 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 2 1 2 1 0 536757 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 537423 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 538090 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 538756 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 539423 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 540089 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 540756 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 541422 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 542089 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 542755 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 543422 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 544088 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 544755 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 545421 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 546088 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 546754 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 0 1 0 1 1 547421 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 548087 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 548754 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 549420 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 550087 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 550753 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 551420 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 552086 0 15 25 15 15 0 4 0 3
