% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456957325
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 30 0 1 2 357 0 0 24.4681 0 5 -1 -1 -1 -1 -1 -1 -1 3050636 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 4 1 0 30 0 1 2 357 0 0 23.7915 0 5 5 0 5 1 0 1 0 3051606 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 30 0 1 2 315 0 0 28.1382 0 4 -1 -1 -1 -1 -1 -1 -1 3052543 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 30 0 1 2 315 0 0 27.4615 0 4 -1 -1 -1 -1 -1 -1 -1 3053513 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 30 0 1 2 315 0 0 26.8082 0 4 -1 -1 -1 -1 -1 -1 -1 3054449 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 4 1 1 0 30 0 1 2 315 0 0 26.1316 0 4 4 3 5 3 0 1 0 3055419 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 30 0 1 2 357 5 161 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 3056356 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 30 0 1 2 2 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 3057326 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 30 0 1 2 2 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 3058296 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 4 1 0 30 0 1 2 2 0 0 27.4101 0 5 5 3 5 3 0 1 0 3059232 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 1 2 0 30 0 1 2 26 4 131 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 3060202 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 3061139 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 1 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 3062109 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 4 0 30 0 1 2 45 1 0 27.4101 0 6 6 0 5 1 0 1 0 3063045 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 30 0 1 2 315 -3 65 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 3064015 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 30 0 1 2 315 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 3064952 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 30 0 1 2 315 0 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 3065922 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 4 1 1 0 30 0 1 2 315 0 0 27.3867 0 4 4 2 5 2 0 1 0 3066892 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 30 0 1 2 315 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 3067828 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 30 0 1 2 315 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 3068798 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 2 1 1 0 30 0 1 2 315 0 0 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 3069735 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 4 1 1 0 30 0 1 2 315 0 0 27.4101 0 4 4 3 5 3 0 1 0 3070705 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 3 97 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 3071641 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 1 0 29.1134 2.30033 6 -1 -1 -1 -1 -1 -1 -1 3072578 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 1 0 29.1134 1.64034 6 -1 -1 -1 -1 -1 -1 -1 3073481 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 3 0 30 0 1 2 45 1 0 29.1134 0.955891 6 6 2 5 2 1 1 1 3074417 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 30 0 1 2 342 0 0 29.1134 0.295891 5 -1 -1 -1 -1 -1 -1 -1 3075320 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 30 0 1 2 342 0 0 29.1134 2.30922 5 -1 -1 -1 -1 -1 -1 -1 3076224 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 30 0 1 2 346 0 0 29.1134 1.64478 5 -1 -1 -1 -1 -1 -1 -1 3077093 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 3 1 0 30 0 1 2 354 0 0 29.1134 0.98033 5 5 3 5 3 1 1 1 3077963 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 30 0 1 2 315 -1 0 29.1134 0.315885 4 -1 -1 -1 -1 -1 -1 -1 3078832 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 30 0 1 2 315 -1 0 28.7975 0 4 -1 -1 -1 -1 -1 -1 -1 3079702 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 30 0 1 2 315 -1 0 28.1331 0 4 -1 -1 -1 -1 -1 -1 -1 3080572 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 4 1 1 0 30 0 1 2 315 -1 0 27.4686 0 4 4 0 5 1 0 1 0 3081441 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 30 0 1 2 41 3 114 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 3082311 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 3083181 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 3084050 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 4 0 30 0 1 2 45 1 0 27.3934 0 6 6 1 5 0 0 1 0 3084953 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 1 0 27.3679 0 6 -1 -1 -1 -1 -1 -1 -1 3085120 0 1 10 40 11.5 60 7 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 1 0 27.3679 0 6 -1 -1 -1 -1 -1 -1 -1 3085288 0 1 10 40 11.5 60 7 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 1 0 27.3679 0 6 -1 -1 -1 -1 -1 -1 -1 3085455 0 1 10 40 11.5 60 7 3 3
0 0 0 0 1 1 3 0 30 0 1 2 45 1 0 27.3679 0 6 6 0 5 1 1 1 0 3085622 0 1 10 40 11.5 60 8 0 3
0 0 0 0 1 1 2 0 30 0 1 2 45 1 0 27.3679 0 6 -1 -1 -1 -1 -1 -1 -1 3085789 0 1 10 40 11.5 60 1 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 1 0 27.3679 0 6 -1 -1 -1 -1 -1 -1 -1 3085957 0 1 10 40 11.5 60 1 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 1 0 27.3679 0 6 -1 -1 -1 -1 -1 -1 -1 3086124 0 1 10 40 11.5 60 1 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 1 0 27.3679 0 6 -1 -1 -1 -1 -1 -1 -1 3086291 0 1 10 40 11.5 60 1 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 1 0 27.3679 0 6 -1 -1 -1 -1 -1 -1 -1 3086458 0 1 10 40 11.5 60 6 2 3
1 1 1 1 1 2 1 1 31 0 4 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 3095857 0 0 10 40 10 60 0 1 8
1 1 1 1 1 2 1 1 31 0 4 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 3096024 0 0 10 40 10 60 0 1 8
1 1 1 1 1 2 1 1 31 0 4 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 3096192 0 0 10 40 10 60 0 1 8
1 1 1 1 1 2 1 1 31 0 4 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 3096359 0 0 10 40 10 60 0 1 8
1 1 1 1 1 2 1 1 31 0 4 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 3096526 0 0 10 40 10 58.8889 6 0 8
1 1 1 1 1 2 1 1 31 0 4 2 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 3096727 0 0 10 40 10 45.5556 6 0 8
1 1 1 1 1 2 1 1 31 0 4 2 -32 -2 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 3096994 0 0 10 40 10 27.7778 6 0 8
1 1 1 1 1 1 2 1 31 0 4 2 56 -9 469 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 3097764 0 0 10 40 10 10 6 0 8
1 1 1 1 1 1 1 2 31 0 4 2 89 0 0 28 0 7 -1 -1 -1 -1 -1 -1 -1 3098767 0 0 10 40 10 10 7 0 8
1 1 1 1 1 1 1 2 31 0 4 2 89 0 0 27.3333 0 7 -1 -1 -1 -1 -1 -1 -1 3099770 0 0 10 40 10 10 7 0 8
1 1 1 1 1 1 1 4 31 0 4 2 89 0 0 26.6666 0 7 7 0 1 1 0 1 0 3100774 0 0 10 40 10 10 7 0 8
1 2 1 1 1 1 1 1 31 0 4 2 173 -7 391 29.4 0 1 -1 -1 -1 -1 -1 -1 -1 3101777 0 0 10 40 10 10 7 0 8
1 2 1 1 1 1 1 1 31 0 4 2 190 -13 406 28.7333 0 1 -1 -1 -1 -1 -1 -1 -1 3102781 0 0 10 40 10 10 3 2 8
1 1 2 1 1 1 1 1 31 0 4 2 207 -8 265 28.0666 0 2 -1 -1 -1 -1 -1 -1 -1 3103784 0 0 10 40 10 10 3 2 8
1 4 1 1 1 1 1 1 31 0 4 2 182 0 0 27.4 0 1 1 0 1 1 0 1 0 3104787 0 0 10 40 10 10 3 2 8
1 1 2 1 1 1 1 1 31 0 4 2 208 -5 165 29.4889 2.57367 2 -1 -1 -1 -1 -1 -1 -1 3105791 0 0 10 40 10.5 10.5 3 2 8
1 1 2 1 1 1 1 1 31 0 4 2 195 -11 100 29.4889 1.92033 2 -1 -1 -1 -1 -1 -1 -1 3106727 0 0 10 40 10.5 10.5 8 0 8
1 2 1 1 1 1 1 1 31 0 4 2 193 -7 160 29.4889 1.24367 1 -1 -1 -1 -1 -1 -1 -1 3107697 0 0 10 40 10.5 10.5 0 1 8
1 3 1 1 1 1 1 1 31 0 4 2 176 -10 384 29.4889 0.567002 1 1 0 1 1 1 1 1 3108667 0 0 10 40 10.5 10.5 0 1 8
1 1 2 1 1 1 1 1 31 0 4 2 228 -7 122 29.4352 0 2 -1 -1 -1 -1 -1 -1 -1 3109604 0 0 10 40 10.5 10.5 0 1 8
1 1 2 1 1 1 1 1 31 0 4 2 241 -11 408 28.7586 0 2 -1 -1 -1 -1 -1 -1 -1 3110574 0 0 10 40 10.5 10.5 0 1 8
2 1 1 1 1 1 1 1 31 0 4 2 124 0 0 28.1053 0 0 -1 -1 -1 -1 -1 -1 -1 3111510 0 0 10 40 10.5 10.5 6 0 8
4 1 1 1 1 1 1 1 31 0 4 2 131 0 0 27.4286 0 0 0 3 3 3 0 1 0 3112480 0 0 10 40 10.5 10.5 6 0 8
1 1 1 1 1 1 2 1 31 0 4 2 48 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 3113417 0 0 10 40 10.5 10.5 6 0 8
1 1 1 1 1 1 2 1 31 0 4 2 49 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 3114387 0 0 10 40 10.5 10.5 6 0 8
1 1 1 1 1 1 2 1 31 0 4 2 49 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 3115357 0 0 10 40 10.5 10.5 7 0 8
1 1 1 1 1 1 4 1 31 0 4 2 49 0 0 27.4101 0 6 6 3 3 3 0 1 0 3116293 0 0 10 40 10.5 10.5 7 0 8
1 1 1 1 1 2 1 1 31 0 4 2 359 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 3117263 0 0 10 40 10.5 10.5 7 0 8
1 1 1 1 1 2 1 1 31 0 4 2 360 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 3118200 0 0 10 40 10.5 10.5 7 0 8
1 1 1 1 1 2 1 1 31 0 4 2 360 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 3119170 0 0 10 40 10.5 10.5 3 2 8
1 1 1 1 1 4 1 1 31 0 4 2 360 0 0 27.4101 0 5 5 1 0 0 0 1 0 3120106 0 0 10 40 10.5 10.5 3 2 8
1 1 1 1 1 1 1 2 31 0 4 2 74 2 69 29.3934 0 7 -1 -1 -1 -1 -1 -1 -1 3121076 0 0 10 40 10.5 10.5 3 2 8
1 1 1 1 1 1 1 2 31 0 4 2 85 0 0 28.7167 0 7 -1 -1 -1 -1 -1 -1 -1 3122046 0 0 10 40 10.5 10.5 3 2 8
1 1 1 1 1 1 1 2 31 0 4 2 85 0 0 28.0634 0 7 -1 -1 -1 -1 -1 -1 -1 3122983 0 0 10 40 10.5 10.5 8 0 8
1 1 1 1 1 1 1 4 31 0 4 2 85 0 0 27.3867 0 7 7 0 1 1 0 1 0 3123953 0 0 10 40 10.5 10.5 0 1 8
1 1 1 1 1 2 1 1 31 0 4 2 358 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 3124889 0 0 10 40 10.5 10.5 0 1 8
1 1 1 1 1 2 1 1 31 0 4 2 362 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 3125859 0 0 10 40 10.5 10.5 0 1 8
1 1 1 1 1 2 1 1 31 0 4 2 362 0 0 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 3126796 0 0 10 40 10.5 10.5 0 1 8
1 1 1 1 1 4 1 1 31 0 4 2 362 0 0 27.4101 0 5 5 3 3 3 0 1 0 3127766 0 0 10 40 10.5 10.5 6 0 8
1 1 1 1 1 1 2 1 31 0 4 2 45 1 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 3128736 0 0 10 40 10.5 10.5 6 0 8
0 0 0 0 1 1 2 0 31 0 4 2 44 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 3129672 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 31 0 4 2 44 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 3130642 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 4 0 31 0 4 2 44 0 0 27.4101 0 6 6 1 0 0 0 1 0 3131579 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 31 0 4 2 356 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 3132549 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 31 0 4 2 356 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 3133485 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 31 0 4 2 356 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 3134455 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 4 1 0 31 0 4 2 356 0 0 27.4101 0 5 5 0 1 1 0 1 0 3135392 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 31 0 4 2 356 0 0 29.4867 2.56922 5 -1 -1 -1 -1 -1 -1 -1 3136362 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 5 0 31 0 4 2 356 0 0 29.4867 1.90922 5 -1 -1 -1 -1 -1 -1 -1 3137265 1 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 31 0 4 2 356 0 0 29.4867 1.24922 5 -1 -1 -1 -1 -1 -1 -1 3138168 0 0 10 40 11 11 3 2 3
0 0 0 0 1 3 1 0 31 0 4 2 356 0 0 29.4867 0.56478 5 5 1 0 0 1 1 1 3139104 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 31 0 4 2 315 -1 0 29.4867 2.56478 4 -1 -1 -1 -1 -1 -1 -1 3140007 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 5 1 0 31 0 4 2 6 0 26 29.4867 1.74367 5 -1 -1 -1 -1 -1 -1 -1 3141111 1 0 10 40 10.5 3.0975 0 1 3
0 0 0 0 1 1 2 0 31 0 4 2 45 1 0 29.4867 0.273667 6 -1 -1 -1 -1 -1 -1 -1 3143218 0 0 10 40 10.5 6.405 0 1 3
0 0 0 0 1 1 3 0 31 0 4 2 45 1 0 28.8397 0 6 6 0 1 1 1 1 1 3144556 0 0 10 40 10.5 8.50499 0 1 3
0 0 0 0 1 1 2 0 31 0 4 2 45 1 0 28.0931 0 6 -1 -1 -1 -1 -1 -1 -1 3145627 0 0 10 40 10.5 10.185 6 0 3
0 0 0 0 1 5 2 0 31 0 4 2 45 1 0 27.8597 2.227 6 -1 -1 -1 -1 -1 -1 -1 3146563 1 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 31 0 4 2 45 1 0 27.8597 1.567 6 -1 -1 -1 -1 -1 -1 -1 3147466 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 3 0 31 0 4 2 45 1 0 27.8597 0.882558 6 6 1 0 0 1 1 1 3148403 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 31 0 4 2 359 -3 94 27.8597 2.64144 5 -1 -1 -1 -1 -1 -1 -1 3149306 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 5 2 1 0 31 0 4 2 352 0 0 27.8597 1.977 5 -1 -1 -1 -1 -1 -1 -1 3150175 1 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 31 0 4 2 318 0 0 27.8597 1.31255 4 -1 -1 -1 -1 -1 -1 -1 3151045 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 3 2 1 0 31 0 4 2 341 3 111 27.8597 0.648108 5 4 0 1 1 1 1 1 3151915 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 31 0 4 2 17 -1 0 27.8597 -0.0163367 5 -1 -1 -1 -1 -1 -1 -1 3152784 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 5 2 1 0 31 0 4 2 -1 0 0 27.2117 0 5 -1 -1 -1 -1 -1 -1 -1 3153654 1 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 31 0 4 2 -1 0 0 26.5472 0 5 -1 -1 -1 -1 -1 -1 -1 3154524 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 4 1 0 31 0 4 2 -1 0 0 25.8573 0 5 5 2 2 2 0 1 0 3155427 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 31 0 4 2 -1 0 0 29.4122 2.667 5 -1 -1 -1 -1 -1 -1 -1 3156296 0 0 10 40 11.75 11.5 8 0 3
0 0 0 0 1 2 5 0 31 0 4 2 -1 0 0 29.4122 2.01422 5 -1 -1 -1 -1 -1 -1 -1 3157132 1 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 1 0 31 0 4 2 -1 0 0 29.4122 1.33533 5 -1 -1 -1 -1 -1 -1 -1 3158002 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 3 1 0 31 0 4 2 -1 0 0 29.4122 0.682554 5 5 0 1 1 1 1 1 3158838 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 1 0 31 0 4 2 -1 0 0 29.4122 0.00366535 5 -1 -1 -1 -1 -1 -1 -1 3159708 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 5 1 1 0 31 0 4 2 327 -5 160 28.808 0 4 -1 -1 -1 -1 -1 -1 -1 3160544 1 0 10 40 11.75 11.75 6 0 3
0 0 0 0 2 1 1 0 31 0 4 2 317 0 0 28.1291 0 4 -1 -1 -1 -1 -1 -1 -1 3161414 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 4 2 1 0 31 0 4 2 341 4 145 27.4763 0 5 4 3 3 3 0 1 0 3162250 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 2 1 0 31 0 4 2 351 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 3163119 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 5 1 1 0 31 0 4 2 333 -4 168 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 3163956 1 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 31 0 4 2 315 -1 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 3164825 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 4 1 1 0 31 0 4 2 315 -1 0 27.3888 0 4 4 2 2 2 0 1 0 3165695 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 2 1 0 31 0 4 2 357 2 69 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 3166531 0 0 10 40 11.75 11.75 7 0 3
1 1 1 5 1 2 1 1 31 0 4 2 1 -1 48 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 3167401 1 0 10 40 11.75 11.75 3 2 8
1 1 1 1 1 2 1 1 31 0 4 2 358 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 3168237 0 0 10 40 11.75 11.75 3 2 8
1 1 1 1 1 4 1 1 31 0 4 2 358 0 0 27.415 0 5 5 0 1 1 0 1 0 3169107 0 0 10 40 11.75 11.75 3 2 8
1 1 1 1 2 1 1 1 31 0 4 2 320 -1 41 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 3169943 0 0 10 40 11.75 11.75 3 2 8
1 1 5 1 2 1 1 1 31 0 4 2 317 0 0 29.3994 2.027 4 -1 -1 -1 -1 -1 -1 -1 3170779 1 0 10 40 12 12 8 0 8
1 1 1 1 2 1 1 1 31 0 4 2 317 0 0 29.3994 1.36033 4 -1 -1 -1 -1 -1 -1 -1 3171615 0 0 10 40 12 12 0 1 8
1 1 1 1 3 1 1 1 31 0 4 2 317 0 0 29.3994 0.693669 4 4 2 2 2 1 1 1 3172451 0 0 10 40 12 12 0 1 8
1 1 1 1 2 1 1 1 31 0 4 2 317 0 0 29.3994 0.027002 4 -1 -1 -1 -1 -1 -1 -1 3173287 0 0 10 40 12 12 0 1 8
1 1 1 1 1 5 1 1 31 0 4 2 338 1 32 28.8124 0 5 -1 -1 -1 -1 -1 -1 -1 3174124 1 0 10 40 12 12 0 1 8
1 1 1 1 1 2 1 1 31 0 4 2 359 0 0 28.1458 0 5 -1 -1 -1 -1 -1 -1 -1 3174960 0 0 10 40 12 12 6 0 8
1 1 1 1 1 4 1 1 31 0 4 2 359 0 0 27.4791 0 5 5 1 0 0 0 1 0 3175796 0 0 10 40 12 12 6 0 8
1 1 1 1 2 1 1 1 31 0 4 2 317 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 3176632 0 0 10 40 12 12 6 0 8
1 1 1 1 2 5 1 1 31 0 4 2 317 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 3177468 1 0 10 40 12 12 6 0 8
1 1 1 1 2 1 1 1 31 0 4 2 317 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 3178371 0 0 10 40 11 11 7 0 8
1 1 1 1 4 1 1 1 31 0 4 2 317 0 0 27.42 0 4 4 0 1 1 0 1 1 3179275 0 0 10 40 11 11 7 0 8
1 1 2 1 1 1 1 1 31 0 4 2 245 0 0 26.7355 0 2 -1 -1 -1 -1 -1 -1 -1 3180211 0 0 10 40 11 11 7 0 8
5 1 1 2 1 1 1 1 31 0 4 2 266 0 0 26.0833 0 3 -1 -1 -1 -1 -1 -1 -1 3181114 1 0 10 40 10.5 10.5 7 0 8
1 1 1 2 1 1 1 1 31 0 4 2 266 0 0 25.4067 0 3 -1 -1 -1 -1 -1 -1 -1 3182084 0 0 10 40 10.5 10.5 3 2 8
1 1 1 4 1 1 1 1 31 0 4 2 266 0 0 24.7534 0 3 3 2 2 2 0 1 1 3183021 0 0 10 40 10.5 10.5 3 2 8
1 1 1 2 1 1 1 1 31 0 4 2 266 0 0 24.0767 0 3 -1 -1 -1 -1 -1 -1 -1 3183991 0 0 10 40 10.5 10.5 3 2 8
1 1 1 1 5 1 1 1 31 0 4 2 311 6 230 23.4234 0 4 -1 -1 -1 -1 -1 -1 -1 3184927 1 0 10 40 10.5 10.5 3 2 8
1 1 1 1 1 2 1 1 31 0 4 2 354 0 0 22.7468 0 5 -1 -1 -1 -1 -1 -1 -1 3185897 0 0 10 40 10.5 10.5 8 0 8
1 1 1 1 1 4 1 1 31 0 4 2 356 0 0 22.0701 0 5 5 3 3 3 0 1 0 3186867 0 0 10 40 10.5 10.5 0 1 8
1 1 1 2 1 1 1 1 31 0 4 2 281 0 0 26.4868 2.59367 3 -1 -1 -1 -1 -1 -1 -1 3187804 0 0 10 40 11 11 0 1 8
1 5 1 2 1 1 1 1 31 0 4 2 271 0 0 26.4868 1.93367 3 -1 -1 -1 -1 -1 -1 -1 3188707 1 0 10 40 11 11 0 1 8
1 1 1 2 1 1 1 1 31 0 4 2 271 0 0 26.4868 1.24922 3 -1 -1 -1 -1 -1 -1 -1 3189643 0 0 10 40 11 11 0 1 8
1 1 1 3 1 1 1 1 31 0 4 2 271 0 0 26.4868 0.589224 3 3 2 2 2 1 1 1 3190546 0 0 10 40 11 11 6 0 8
1 2 1 1 1 1 1 1 31 0 4 2 188 -4 125 26.4598 0 1 -1 -1 -1 -1 -1 -1 -1 3191449 0 0 10 40 11 11 6 0 8
