% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455747231
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 1 2 351 0 23 22.6656 0.327 5 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 39 39 8 0 3
0 0 0 0 1 4 1 0 19 0 1 2 354 0 0 22.3386 0 5 5 3 5 3 0 1 0 858312 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 354 0 0 26.6452 0 5 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 354 0 0 26.0386 0 5 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 348 0 0 25.3453 0 5 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 39 39 2 0 3
0 0 0 0 4 1 1 0 19 0 1 2 315 -3 32 24.6519 0 4 4 2 5 2 0 1 0 859345 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 340 3 106 29.0453 0 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 359 1 45 28.3519 0 5 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 3 0 0 27.6586 0 5 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 39 39 1 2 3
0 0 0 0 1 4 1 0 19 0 1 2 3 0 0 26.9653 0 5 5 1 5 0 0 1 0 860378 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 3 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 3 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 19 0 1 2 32 4 138 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 4 0 19 0 1 2 45 1 0 27.66 0 6 6 3 5 3 0 1 0 861377 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 19 0 1 2 31 -2 128 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 7 -1 27 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 19 0 1 2 325 -5 172 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 39 39 4 1 3
0 0 0 0 3 1 1 0 19 0 1 2 315 0 0 27.5733 0 4 4 1 5 0 1 1 0 862411 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 349 4 143 26.8856 0 5 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 15 2 67 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 343 -4 153 25.6022 0 5 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 3 1 1 0 19 0 1 2 315 -2 73 25.0033 2.58033 4 4 3 5 3 1 1 1 863444 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 25.0033 1.887 4 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 25.0033 1.19367 4 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 25.0033 0.587 4 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 39 39 1 2 3
0 0 0 0 4 1 1 0 19 0 1 2 315 0 0 24.9363 0 4 4 0 5 1 0 1 0 864477 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 341 3 119 29.243 0 5 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 357 1 27 28.6363 0 5 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 19 0 1 2 318 -4 121 27.943 0 4 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 39 39 7 1 3
0 0 0 0 3 1 1 0 19 0 1 2 315 -1 0 27.3364 2.57922 4 4 3 5 3 1 1 1 865510 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 27.3364 1.96478 4 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 27.3364 1.26256 4 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 15 6 201 27.3364 0.560333 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 4 0 19 0 1 2 45 3 65 27.3364 -0.0541113 6 6 1 5 0 0 1 0 866510 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 19 0 1 2 42 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 18 -2 76 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 27 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 3 1 0 19 0 1 2 5 0 0 27.9811 2.31144 5 5 3 5 3 1 1 1 867509 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 5 0 0 27.9811 1.60033 5 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 5 0 0 27.9811 0.978111 5 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 338 -5 154 27.9811 0.267 5 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 19 0 1 2 315 -2 39 27.803 0 4 4 0 5 1 0 1 0 868509 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 346 3 98 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 2 1 45 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 40 40 7 1 3
0 0 0 0 1 4 1 0 19 0 1 2 6 0 0 27.6 0 5 5 2 5 2 0 1 0 869509 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 40 40 4 1 3
0 0 0 0 1 4 1 0 19 0 1 2 6 0 0 27.6056 0 5 5 2 5 2 0 1 1 870509 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 26.9033 0 5 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 25.5867 0 5 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 3 0 19 0 1 2 6 0 0 25.4989 2.04478 5 6 2 5 2 1 1 1 871542 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 25.4989 1.42256 5 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 25.4989 0.711445 5 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 0 25.4989 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 19 0 1 2 326 -4 144 25.0541 0 4 4 1 5 0 0 1 0 872541 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 19 0 1 2 339 1 141 29.4319 0 4 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 5 2 66 28.7208 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 19 0 1 2 26 3 202 28.0986 0 6 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 19 0 1 2 45 0 0 27.3875 0 6 6 0 5 1 0 1 0 873541 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 19 0 1 2 21 -4 145 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 354 -2 68 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 353 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 40 40 4 1 3
0 0 0 0 1 4 1 0 19 0 1 2 353 0 0 27.6 0 5 5 0 5 1 0 1 0 874541 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 353 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 353 0 0 28.49 0 5 -1 -1 -1 -1 -1 -1 -1 875241 0 1 10 40 39.5 60 8 0 3
0 0 0 0 4 2 1 0 19 0 1 2 353 0 0 28.49 0 5 4 2 5 2 0 1 1 875407 0 1 10 40 39.5 60 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 353 0 0 28.49 0 5 -1 -1 -1 -1 -1 -1 -1 875574 0 1 10 40 39.5 60 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 353 0 0 28.49 0 5 -1 -1 -1 -1 -1 -1 -1 875741 0 1 10 40 39.5 60 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 353 0 0 28.49 0 5 -1 -1 -1 -1 -1 -1 -1 875907 0 1 10 40 39.5 60 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 353 0 0 28.49 0 5 -1 -1 -1 -1 -1 -1 -1 876074 0 1 10 40 39.5 60 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 353 0 0 28.49 0 5 -1 -1 -1 -1 -1 -1 -1 876240 0 1 10 40 39.5 60 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 353 0 0 28.49 0 5 -1 -1 -1 -1 -1 -1 -1 876407 0 1 10 40 39.5 60 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 353 1 46 28.49 0 5 -1 -1 -1 -1 -1 -1 -1 876574 0 1 10 40 39.5 60 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 353 0 0 28.49 0 5 -1 -1 -1 -1 -1 -1 -1 876740 0 1 10 40 39.5 60 7 1 3
0 0 0 0 1 2 1 0 19 0 1 2 353 0 0 28.49 0 5 -1 -1 -1 -1 -1 -1 -1 876907 0 1 10 40 39.5 60 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 40 51.5556 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 -2 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 3 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 -2 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 2 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 889271 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 3 1 1 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 20 0 3 1 1 0 0 23.3334 0 5 5 5 5 1 0 1 0 889771 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 3 1 1 0 0 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 3 1 1 0 0 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 20 0 3 1 1 0 0 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 20 0 3 1 1 0 0 26.6667 0 5 5 5 5 2 0 1 0 890770 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 20 0 3 1 1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 20 0 3 1 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 20 0 3 1 331 -5 152 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 40 40 6 0 3
0 0 0 0 4 1 1 0 20 0 3 1 317 0 0 27.6 0 4 4 5 5 3 0 1 0 891770 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 20 0 3 1 332 1 35 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 20 0 3 1 334 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 355 3 94 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 3 0 20 0 3 1 10 1 43 27.6 2.667 5 6 5 5 3 1 1 1 892770 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 14 0 0 27.6 1.95589 5 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 14 0 0 27.6 1.33367 5 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 20 0 3 1 325 -6 257 27.6 0.622556 4 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 40 40 1 1 3
0 0 0 0 4 1 1 0 20 0 3 1 315 -2 0 27.6 0.000333503 4 4 5 5 0 0 1 0 893770 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 3 1 347 3 118 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 3 1 6 1 58 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 3 1 12 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 20 0 3 1 357 -1 44 27.6 0 5 5 5 5 2 0 1 0 894769 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 20 0 3 1 353 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 20 0 3 1 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 20 0 3 1 353 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 20 0 3 1 353 0 0 27.6 2.667 5 5 5 5 2 1 1 1 895769 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 353 0 0 27.6 1.95589 5 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 353 0 0 27.6 1.33367 5 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 353 0 0 27.6 0.622556 5 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 20 0 3 1 353 0 0 27.6 0.000333503 5 5 5 5 0 0 1 0 896769 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 353 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 353 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 20 0 3 1 353 0 0 27.6 0 5 5 5 5 1 0 1 0 897769 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 3 1 353 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 3 1 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -4 138 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 20 0 3 1 315 0 0 27.6 0 4 4 5 5 1 1 1 1 898768 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 27.5111 2.04478 4 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 27.5111 1.42256 4 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 20 0 3 1 325 1 111 27.5111 0.711445 4 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 20 0 3 1 352 2 45 27.5111 0.0892224 5 5 5 5 3 0 1 0 899768 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 351 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 351 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 26 5 246 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 20 0 3 1 45 2 0 27.6 0 6 6 5 5 3 1 1 0 900768 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 4 -4 244 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 3 1 1 0 20 0 3 1 318 -4 127 24.9633 2.57811 4 4 5 5 3 1 1 1 901801 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 20 0 3 1 316 0 0 24.9633 1.95589 4 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 3 1 348 3 90 24.9633 1.24478 5 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 3 1 334 -2 178 24.9633 0.622556 5 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 40 40 1 1 3
0 0 0 0 4 1 1 0 20 0 3 1 315 -1 0 24.9633 -0.0885554 4 4 5 5 0 0 1 0 902801 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 20 0 3 1 315 -1 0 27.6 0 4 4 5 5 0 1 1 0 903800 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 26.9822 0 4 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 25.6656 0 4 -1 -1 -1 -1 -1 -1 -1 904534 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 4 1 1 0 20 0 3 1 315 -1 0 24.9633 0 4 4 5 5 3 0 1 0 904800 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 20 0 3 1 316 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 346 3 100 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 4 1 0 20 0 3 1 2 1 47 27.6322 0 5 5 5 5 0 0 1 1 905800 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 6 0 0 26.9389 0 5 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 6 0 0 26.2456 0 5 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 20 0 3 1 341 -4 195 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 39 39 1 1 3
0 0 0 0 4 1 1 0 20 0 3 1 315 -2 53 24.9456 0 4 4 5 5 3 0 1 0 906833 0 0 10 40 39 39 1 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 39 39 1 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 38.5 39 6 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 28.2744 0 4 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 38.5 38.5 6 1 3
