% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455152946
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 3 2 6 -3 101 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 3 1 0 10 0 3 2 7 0 27 27.63 0 5 5 5 5 1 1 1 0 531191 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 8 0 0 26.9333 0 5 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 8 0 0 26.24 0 5 -1 -1 -1 -1 -1 -1 -1 531725 0 0 10 40 39 39 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 36 5 183 25.6333 0 6 -1 -1 -1 -1 -1 -1 -1 531958 0 0 10 40 39 39 5 1 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 24.94 0 6 6 5 5 2 0 1 0 532225 0 0 10 40 39 39 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 43 0 0 29.2467 0 6 -1 -1 -1 -1 -1 -1 -1 532491 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 11 -3 98 28.5533 0 5 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 39 39 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 333 -5 173 27.9467 0 4 -1 -1 -1 -1 -1 -1 -1 532991 0 0 10 40 39 39 5 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 27.2534 0 4 4 5 5 0 0 1 0 533258 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 344 4 141 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 6 1 35 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 10 0 3 2 325 -4 126 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 39 39 2 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.5733 0 4 4 5 5 0 0 1 0 534291 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 10 0 3 2 325 2 81 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 339 1 30 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 534791 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 339 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 39 39 3 0 3
0 0 0 0 1 3 1 0 10 0 3 2 339 0 0 28.0933 2.22811 5 5 5 5 0 1 1 1 535290 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 6 3 115 28.0933 1.52589 5 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 10 0 3 2 26 1 50 28.0933 0.823667 6 -1 -1 -1 -1 -1 -1 -1 535824 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 32 0 0 28.0933 0.209222 6 -1 -1 -1 -1 -1 -1 -1 536057 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 4 0 10 0 3 2 45 0 0 27.7086 0 6 6 5 5 1 0 1 0 536324 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 536557 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 16 -3 106 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 536823 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 341 -5 230 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 537090 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -3 30 27.63 0 4 4 5 5 2 0 1 0 537323 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 325 2 82 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 338 1 35 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 537823 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 15 4 139 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 3 0 10 0 3 2 38 2 72 27.8933 2.40033 6 6 5 5 1 1 1 1 538323 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 10 0 3 2 27 -2 182 27.8933 1.68922 6 -1 -1 -1 -1 -1 -1 -1 538590 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 356 -3 99 27.8933 1.067 5 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 363 2 121 27.8933 0.711445 5 -1 -1 -1 -1 -1 -1 -1 539023 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 4 0 10 0 3 2 363 2 75 27.8933 0.711445 5 6 5 5 0 0 0 0 539189 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 363 1 42 27.8933 0.711445 5 -1 -1 -1 -1 -1 -1 -1 539356 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 363 0 0 27.8933 0.711445 5 -1 -1 -1 -1 -1 -1 -1 539523 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 363 0 0 27.8933 0.711445 5 -1 -1 -1 -1 -1 -1 -1 539689 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 363 0 0 27.8933 0.711445 5 -1 -1 -1 -1 -1 -1 -1 539856 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 363 0 0 27.8933 0.711445 5 -1 -1 -1 -1 -1 -1 -1 540023 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 363 0 0 27.8933 0.711445 5 -1 -1 -1 -1 -1 -1 -1 540189 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 363 0 0 27.8933 0.711445 5 -1 -1 -1 -1 -1 -1 -1 540356 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 363 0 0 27.8933 0.711445 5 -1 -1 -1 -1 -1 -1 -1 540522 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 363 0 0 27.8933 0.711445 5 -1 -1 -1 -1 -1 -1 -1 540689 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 4 1 38 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 550253 0 0 10 40 39 60 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 550420 0 0 10 40 39 51.88 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 550687 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 550920 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 551187 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 551453 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 551686 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 551953 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 552220 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 552453 0 0 10 40 39 39 1 3 3
0 0 0 0 1 4 1 0 11 0 4 2 7 0 0 23.3267 0 5 5 1 0 0 0 1 0 552720 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 27.6334 0 5 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 553219 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 16 2 111 26.3334 0 5 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 2 0 25.6401 0 6 6 0 1 1 0 1 0 553753 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 554019 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 554252 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 11 -3 113 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 554519 0 0 10 40 39 39 1 3 3
0 0 0 0 1 3 1 0 11 0 4 2 351 -1 49 27.5733 0 5 5 1 0 0 1 1 0 554786 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 345 0 0 26.9711 0 5 -1 -1 -1 -1 -1 -1 -1 555019 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 345 0 0 26.2867 0 5 -1 -1 -1 -1 -1 -1 -1 555286 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -4 86 25.6022 0 4 -1 -1 -1 -1 -1 -1 -1 555552 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 24.9178 0 4 4 2 2 2 0 1 0 555819 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.3189 0 4 -1 -1 -1 -1 -1 -1 -1 556052 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 349 4 168 28.6344 0 5 -1 -1 -1 -1 -1 -1 -1 556319 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 35 5 260 27.95 0 6 -1 -1 -1 -1 -1 -1 -1 556585 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.2655 0 6 6 3 3 3 0 1 0 556852 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 37 0 111 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 557118 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 -4 121 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 557352 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -6 195 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 557618 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.6044 0 4 4 1 0 0 0 1 0 557885 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 558152 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 321 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 558418 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 6 5 90 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 558651 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 3 0 11 0 4 2 45 4 82 27.6044 0 6 6 3 3 3 1 1 0 558918 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 38 0 111 26.9255 0 6 -1 -1 -1 -1 -1 -1 -1 559185 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 -2 49 26.25 0 5 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 38 38 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 321 -4 135 25.5744 0 4 -1 -1 -1 -1 -1 -1 -1 559718 0 0 10 40 38 38 1 3 3
0 0 0 0 3 1 1 0 11 0 4 2 315 -1 0 25.3211 2.23922 4 4 1 0 0 1 1 1 559984 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 333 1 223 25.3211 1.64033 4 -1 -1 -1 -1 -1 -1 -1 560218 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 23 4 76 25.3211 0.955889 6 -1 -1 -1 -1 -1 -1 -1 560484 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 324 -3 206 25.3211 0.271445 4 -1 -1 -1 -1 -1 -1 -1 560751 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 25.0497 0 4 4 0 1 1 0 1 0 561017 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 331 2 188 29.3652 0 4 -1 -1 -1 -1 -1 -1 -1 561284 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 3 103 28.7663 0 5 -1 -1 -1 -1 -1 -1 -1 561517 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 12 0 0 28.0819 0 5 -1 -1 -1 -1 -1 -1 -1 561784 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 3 1 0 11 0 4 2 1 0 0 27.3974 2.667 5 5 1 0 0 1 1 1 562051 0 0 10 40 39 38.5 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 0 27.3974 1.97367 5 -1 -1 -1 -1 -1 -1 -1 562317 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 27.3974 1.367 5 -1 -1 -1 -1 -1 -1 -1 562550 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 331 -5 287 27.3974 0.673667 4 -1 -1 -1 -1 -1 -1 -1 562817 0 0 10 40 39 39 7 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.3974 -0.0196664 4 4 3 3 3 0 1 0 563084 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 336 3 165 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 563317 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 6 2 80 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 339 -4 165 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 563850 0 0 10 40 39 39 1 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 38 27.5733 0 4 4 2 2 2 0 1 0 564117 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 337 4 122 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 564350 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 1 54 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 564617 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 6 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 564883 0 0 10 40 39 39 2 2 3
0 0 0 0 1 4 1 0 11 0 4 2 6 0 0 27.66 0 5 5 0 1 1 0 1 0 565116 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 6 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 565383 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 9 1 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 565650 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 35 3 116 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 565883 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 3 0 11 0 4 2 45 1 0 27.5733 0 6 6 2 2 2 1 1 1 566150 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 27.4867 2.05256 6 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 27.4867 1.43811 6 -1 -1 -1 -1 -1 -1 -1 566649 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 27.4867 0.735889 6 -1 -1 -1 -1 -1 -1 -1 566916 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 4 0 11 0 4 2 44 0 0 27.4867 0.121444 6 6 3 3 3 0 1 0 567149 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 567416 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 13 -4 136 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 567683 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 26 2 93 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 567916 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 4 0 11 0 4 2 42 1 37 27.5422 0 6 6 0 1 1 0 1 0 568182 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 33 -2 111 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 568416 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 -2 83 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 568682 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 29 3 114 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 568949 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 3 0 11 0 4 2 45 1 25 27.63 0 6 6 3 3 3 1 1 1 569182 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 27.5422 2.04478 6 -1 -1 -1 -1 -1 -1 -1 569449 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 43 0 0 27.5422 1.42256 6 -1 -1 -1 -1 -1 -1 -1 569682 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 27.5422 0.711445 6 -1 -1 -1 -1 -1 -1 -1 569949 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.5422 0.0892224 6 6 2 2 2 0 1 0 570182 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 34 -2 111 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 570449 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 -3 106 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 570682 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 18 3 106 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 570948 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 11 0 4 2 35 1 51 27.6 0 6 6 0 1 1 0 1 0 571182 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 30 -1 47 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 25 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 571682 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 358 -2 63 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 571948 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 11 0 4 2 349 0 23 27.6033 0 5 5 0 1 1 0 1 1 572181 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 349 0 0 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 572448 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 349 0 0 26.2867 0 5 -1 -1 -1 -1 -1 -1 -1 572681 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 340 -2 68 25.5845 0 5 -1 -1 -1 -1 -1 -1 -1 572948 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 2 3 1 0 11 0 4 2 329 0 22 25.2333 2.31144 4 5 0 1 1 1 1 1 573214 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 349 3 107 25.2333 1.68922 5 -1 -1 -1 -1 -1 -1 -1 573448 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 7 1 0 25.2333 0.978111 5 -1 -1 -1 -1 -1 -1 -1 573714 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 322 -5 210 25.2333 0.355889 4 -1 -1 -1 -1 -1 -1 -1 573948 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 25.0552 0 4 4 1 0 0 0 1 0 574214 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 328 2 167 29.433 0 4 -1 -1 -1 -1 -1 -1 -1 574448 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 359 2 81 28.7219 0 5 -1 -1 -1 -1 -1 -1 -1 574714 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 25 4 135 28.0997 0 6 -1 -1 -1 -1 -1 -1 -1 574947 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.3886 0 6 6 3 3 3 0 1 0 575214 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 34 -1 111 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 575447 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 7 -2 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 575714 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 28 2 68 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 575947 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 11 0 4 2 38 0 22 27.6 0 6 6 0 1 1 0 1 0 576214 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 21 -2 89 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 6 -1 35 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 576714 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 4 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 576947 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 11 0 4 2 4 0 0 27.6045 0 5 5 0 1 1 0 1 1 577214 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 4 0 0 26.99 0 5 -1 -1 -1 -1 -1 -1 -1 577447 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 4 0 0 26.2878 0 5 -1 -1 -1 -1 -1 -1 -1 577713 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 346 -4 203 25.6733 0 5 -1 -1 -1 -1 -1 -1 -1 577947 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -2 50 24.9711 0 4 4 1 0 0 0 1 0 578213 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 326 2 111 29.2689 0 4 -1 -1 -1 -1 -1 -1 -1 578480 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 3 100 28.6544 0 5 -1 -1 -1 -1 -1 -1 -1 578713 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 30 4 164 27.9522 0 6 -1 -1 -1 -1 -1 -1 -1 578980 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.3378 0 6 6 3 3 3 0 1 0 579213 0 0 10 40 39.5 39.5 7 2 3
