% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454434347
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 1 3 42 0 0 27.4601 0 6 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 42 0 0 26.8001 0 6 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 4 0 5 0 1 3 42 0 0 26.11 0 6 6 0 5 1 0 1 0 819688 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 19 -3 90 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 820287 0 1 10 40 13.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 19 -1 53 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 820454 0 1 10 40 13.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 26 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 820621 0 1 10 40 13.5 60 0 0 3
0 0 0 0 1 4 1 0 5 0 1 3 19 0 0 29.58 0 5 5 3 5 3 0 1 0 820787 0 1 10 40 13.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 820954 0 1 10 40 13.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 821121 0 1 10 40 13.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 821287 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 821621 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 821787 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 821954 0 1 10 40 13.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 822120 0 1 10 40 13.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 19 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 822287 0 1 10 40 13.5 60 5 3 3
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 15 60 0 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 15 60 0 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 15 60 0 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 15 51 0 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 15 27 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 4 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 15 15 6 2 5
0 0 0 1 1 1 1 2 6 0 1 3 78 1 36 26.5001 0 7 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 2 6 0 1 3 81 0 0 25.8334 0 7 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 4 6 0 1 3 83 0 0 25.1667 0 7 7 3 5 3 0 1 0 899102 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 6 0 1 3 27 -5 154 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 6 0 1 3 348 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 6 0 1 3 353 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 15 15 7 2 5
0 0 0 1 1 4 1 1 6 0 1 3 353 0 0 26.5001 0 5 5 2 5 2 0 1 0 901768 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 6 0 1 3 353 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 15 15 7 2 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 15 15 8 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 903767 0 0 10 40 15 15 0 1 5
0 0 0 4 1 1 1 1 6 0 1 3 270 -1 0 27.4334 0 3 3 0 5 1 0 1 0 904434 0 0 10 40 15 15 0 1 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 15 15 0 1 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 15 15 0 1 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 15 15 6 2 5
0 0 0 4 1 1 1 1 6 0 1 3 270 0 0 27.4334 0 3 3 2 5 2 0 1 0 907100 0 0 10 40 15 15 6 2 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 15 15 6 2 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 15 15 6 2 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 15 15 2 3 5
0 0 0 4 1 1 1 1 6 0 1 3 270 0 0 27.4334 0 3 3 3 5 3 0 1 0 909766 0 0 10 40 15 15 2 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 15 15 2 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 15 15 2 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 15 15 7 2 5
0 0 0 4 1 1 1 1 6 0 1 3 270 -1 0 27.4334 0 3 3 1 5 0 0 1 0 912432 0 0 10 40 15 15 7 2 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 15 15 7 2 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 913765 0 0 10 40 15 15 7 2 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 15 15 8 0 5
0 0 0 4 1 1 1 1 6 0 1 3 270 -1 0 27.4334 0 3 3 0 5 1 0 1 0 915098 0 0 10 40 15 15 0 1 5
0 0 0 2 1 1 1 1 6 0 1 3 292 3 131 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 15 15 0 1 5
0 0 0 1 2 1 1 1 6 0 1 3 323 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 6 0 1 3 343 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 15 15 0 1 5
0 0 0 1 1 4 1 1 6 0 1 3 351 0 0 27.4334 0 5 5 1 5 0 0 1 0 917764 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 353 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 918430 0 0 10 40 15 15 6 2 5
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 29 2.42589 6 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 29 1.77145 6 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 0 0 29 1.117 6 6 1 5 0 1 1 1 920363 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 29 0.428113 6 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 3 -1 53 28.813 0 5 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.1586 0 5 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 3 1 0 6 0 1 3 3 0 0 28.0552 2.09811 5 5 0 5 1 1 1 1 922929 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.0552 1.42255 5 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -3 34 28.0552 0.746998 4 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.0552 2.37367 4 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 28.0552 1.71367 4 4 1 5 0 1 1 1 925395 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 324 1 54 28.0552 1.017 4 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 338 0 0 28.0552 0.357001 5 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 27.7716 0 5 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 27.1116 0 5 5 2 5 2 0 1 0 927828 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 27.4333 0 5 5 3 5 3 0 1 0 930261 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 27.4333 0 5 5 0 5 1 0 1 0 932693 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 933293 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.1244 0 5 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 27.47 0 5 5 0 5 1 0 1 1 935159 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 26.1266 0 5 -1 -1 -1 -1 -1 -1 -1 936459 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 25.8855 2.63144 5 -1 -1 -1 -1 -1 -1 -1 936826 0 1 10 40 16 60 0 1 3
0 0 0 0 1 3 1 0 6 0 1 3 2 0 0 25.8855 2.63144 5 5 3 5 3 1 1 1 936992 0 1 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 25.8855 2.63144 5 -1 -1 -1 -1 -1 -1 -1 937159 0 1 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 25.8855 2.63144 5 -1 -1 -1 -1 -1 -1 -1 937326 0 1 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 25.8855 2.63144 5 -1 -1 -1 -1 -1 -1 -1 937492 0 1 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 25.8855 2.63144 5 -1 -1 -1 -1 -1 -1 -1 937659 0 1 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 25.8855 2.63144 5 -1 -1 -1 -1 -1 -1 -1 937825 0 1 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 25.8855 2.63144 5 -1 -1 -1 -1 -1 -1 -1 937992 0 1 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 25.8855 2.63144 5 -1 -1 -1 -1 -1 -1 -1 938159 0 1 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 25.8855 2.63144 5 -1 -1 -1 -1 -1 -1 -1 938325 0 1 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 25.8855 2.63144 5 -1 -1 -1 -1 -1 -1 -1 938492 0 1 10 40 16 60 2 3 3
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 959387 0 0 10 40 12 60 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 959553 0 0 10 40 12 60 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 12 60 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 959887 0 0 10 40 12 60 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 960087 0 0 10 40 12 46.56 6 3 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 12 26.08 6 3 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 961053 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 7 0 3 1 13 2 136 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 961886 0 0 10 40 12 12 6 3 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 27.2533 0 7 -1 -1 -1 -1 -1 -1 -1 962719 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 26.5867 0 7 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 1 4 7 0 3 1 90 1 0 25.92 0 7 7 5 5 1 0 1 0 964386 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 1 2 7 0 3 1 71 -2 83 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 965219 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 2 1 7 0 3 1 52 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 12 12 0 3 5
0 0 0 1 1 1 2 1 7 0 3 1 46 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 12 12 0 3 5
0 0 0 1 1 1 4 1 7 0 3 1 45 0 0 27.4133 0 6 6 5 5 2 0 1 0 967718 0 0 10 40 12 12 0 3 5
0 0 0 1 1 1 2 1 7 0 3 1 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 968551 0 0 10 40 12 12 0 3 5
0 0 0 1 1 1 2 1 7 0 3 1 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 969384 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 7 0 3 1 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 12 12 2 0 5
0 0 0 1 1 1 4 1 7 0 3 1 45 0 0 27.4133 0 6 6 5 5 3 0 1 0 971051 0 0 10 40 12 12 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 16 -4 128 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 12 12 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 345 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 972717 0 0 10 40 12 12 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 349 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 973550 0 0 10 40 12 12 6 3 5
0 0 0 1 1 4 1 1 7 0 3 1 352 0 0 27.4133 0 5 5 5 5 2 0 1 0 974383 0 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 7 0 3 1 326 -3 105 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 975216 0 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 7 0 3 1 313 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 976049 0 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 7 0 3 1 313 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 976883 0 0 10 40 12 12 5 1 5
0 0 0 1 4 1 1 1 7 0 3 1 313 0 0 27.4133 0 4 4 5 5 3 0 1 0 977716 0 0 10 40 12 12 5 1 5
0 0 0 1 1 2 1 1 7 0 3 1 340 4 120 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 978549 0 0 10 40 12 12 5 1 5
0 0 0 1 1 2 1 1 7 0 3 1 14 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 979382 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 2 1 7 0 3 1 40 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 980215 0 0 10 40 12 12 0 3 5
0 0 0 1 1 1 4 1 7 0 3 1 51 0 0 27.4133 0 6 6 5 5 1 0 1 0 981048 0 0 10 40 12 12 0 3 5
0 0 0 1 1 2 1 1 7 0 3 1 12 -2 71 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 12 12 0 3 5
0 0 0 1 1 2 1 1 7 0 3 1 1 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 982714 0 0 10 40 12 12 0 3 5
0 0 0 1 1 2 1 1 7 0 3 1 1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 983548 0 0 10 40 12 12 8 0 5
0 0 0 1 1 4 1 1 7 0 3 1 1 0 0 27.4133 0 5 5 5 5 0 0 1 0 984381 0 0 10 40 12 12 2 0 5
0 0 0 1 1 1 2 1 7 0 3 1 35 5 240 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 985214 0 0 10 40 12 12 2 0 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 29.2533 2.167 7 -1 -1 -1 -1 -1 -1 -1 986014 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 29.2533 1.50034 7 -1 -1 -1 -1 -1 -1 -1 986813 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 1 1 3 7 0 3 1 90 1 0 29.2533 0.833669 7 7 5 5 0 1 1 1 987613 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 2 1 1 7 0 3 1 350 -1 35 29.2533 0.167002 5 -1 -1 -1 -1 -1 -1 -1 988413 0 0 10 40 12.5 12.5 6 3 5
0 0 0 0 1 2 1 0 7 0 3 1 348 0 0 29.1974 2.26255 5 -1 -1 -1 -1 -1 -1 -1 989213 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 7 0 3 1 348 0 0 29.1974 1.59811 5 -1 -1 -1 -1 -1 -1 -1 989979 0 0 10 40 13 13 6 3 3
0 0 0 0 1 3 1 0 7 0 3 1 348 0 0 29.1974 0.933664 5 5 5 5 0 1 1 1 990746 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 7 0 3 1 348 0 0 29.1974 0.26922 5 -1 -1 -1 -1 -1 -1 -1 991512 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.1974 2.097 4 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.1974 1.437 4 -1 -1 -1 -1 -1 -1 -1 992979 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 3 1 1 0 7 0 3 1 315 -1 0 29.1974 0.747002 4 4 5 5 0 1 1 1 993745 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.1974 0.0870021 4 -1 -1 -1 -1 -1 -1 -1 994478 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.6304 0 4 -1 -1 -1 -1 -1 -1 -1 995211 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 27.9704 0 4 -1 -1 -1 -1 -1 -1 -1 995945 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 4 1 1 0 7 0 3 1 315 -1 0 27.2804 0 4 4 5 5 3 0 1 0 996711 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 6 3 90 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 997444 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 998911 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 4 0 7 0 3 1 45 0 0 27.4499 0 6 6 5 5 1 0 1 0 999644 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 8 0 24 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1000410 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 1 357 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1001143 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 1 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1001876 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 4 1 0 7 0 3 1 356 0 0 27.4199 0 5 5 5 5 0 0 1 0 1002610 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 1 355 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1003343 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1004109 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1004842 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 4 1 1 0 7 0 3 1 315 -1 0 27.4199 0 4 4 5 5 1 0 1 0 1005576 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 7 0 3 1 354 2 76 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1006309 0 0 10 40 13.5 13.5 0 3 3
