% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455141890
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 547188 0 1 10 40 20.25 60 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 28.6721 0 6 6 6 5 5 1 1 0 547354 0 1 10 40 20.25 60 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 547521 0 1 10 40 20.5 60 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 547687 0 1 10 40 20.5 60 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 547854 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 548021 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 548187 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 548354 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 548521 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 548687 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 548854 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 355 -1 38 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 562084 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 562251 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 562417 0 0 10 40 20 53.7778 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 562684 0 0 10 40 20 25.3333 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 563184 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 564183 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 564683 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 565183 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 565683 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 6 0 3 2 352 0 0 24.3999 0 5 5 5 5 1 0 1 0 566183 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 566683 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 567183 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 567683 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 6 0 3 2 352 0 0 26.7332 0 5 5 5 5 0 0 1 0 568182 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 568682 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -2 50 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 569182 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 569682 0 0 10 40 20 20 3 2 3
0 0 0 0 3 1 1 0 6 0 3 2 315 -1 0 27.6444 2.53033 4 4 5 5 1 1 1 1 570149 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.6444 1.847 4 -1 -1 -1 -1 -1 -1 -1 570648 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 1 42 27.6444 1.16367 5 -1 -1 -1 -1 -1 -1 -1 571148 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 0 27.6444 0.525888 5 -1 -1 -1 -1 -1 -1 -1 571615 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 6 0 3 2 4 0 0 27.5285 0 5 5 5 5 3 0 1 0 572115 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 3 -1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 572615 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 573081 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 573581 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.4489 0 4 4 5 5 0 0 1 0 574081 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 326 1 170 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 574548 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 575047 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 575514 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 3 1 0 6 0 3 2 355 0 0 27.4945 0 5 5 5 5 3 1 1 0 576014 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 576514 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 4 37 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 577014 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 577513 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 24.8244 0 6 6 5 5 1 0 1 0 578013 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 12 -2 82 29.1578 0 5 -1 -1 -1 -1 -1 -1 -1 578513 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.7133 2.43922 5 -1 -1 -1 -1 -1 -1 -1 579013 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.7133 1.80144 5 -1 -1 -1 -1 -1 -1 -1 579480 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 3 1 0 6 0 3 2 358 0 0 28.7133 1.11811 5 5 5 5 3 1 1 1 579980 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.7133 0.434777 5 -1 -1 -1 -1 -1 -1 -1 580479 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 2 0 28.5519 0 6 -1 -1 -1 -1 -1 -1 -1 580946 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 27.8685 0 6 -1 -1 -1 -1 -1 -1 -1 581446 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.1852 0 6 6 5 5 2 0 1 0 581946 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 14 -3 91 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 582412 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 321 -3 93 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 582912 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 583412 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.4945 0 4 4 5 5 0 0 1 0 583879 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 584378 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 584845 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 585345 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.4489 0 4 4 5 5 1 0 1 0 585845 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 348 0 24 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 586311 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 37 3 92 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 586811 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 587311 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 0 27.4945 0 6 6 5 5 3 0 1 0 587778 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 7 -2 83 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 588277 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 588744 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 589244 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 6 0 3 2 355 0 0 27.4489 0 5 5 5 5 0 0 1 0 589744 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 590210 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 0 29.1345 2.34033 5 -1 -1 -1 -1 -1 -1 -1 590710 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 346 -2 0 29.1345 1.687 5 -1 -1 -1 -1 -1 -1 -1 591177 0 0 10 40 21 21 7 3 3
0 0 0 0 3 1 1 0 6 0 3 2 315 -1 0 29.1345 1.03367 4 4 5 5 3 1 1 1 591643 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 353 1 48 29.1345 0.333668 5 -1 -1 -1 -1 -1 -1 -1 592143 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 28.8941 0 5 -1 -1 -1 -1 -1 -1 -1 592610 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 593076 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 6 0 3 2 359 0 0 27.5563 0 5 5 5 5 1 0 1 1 593576 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 26.873 0 5 -1 -1 -1 -1 -1 -1 -1 594076 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 26.2352 0 5 -1 -1 -1 -1 -1 -1 -1 594543 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 595043 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 6 0 3 2 359 0 0 24.9141 0 5 5 5 5 2 0 1 0 595509 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 29.2308 0 5 -1 -1 -1 -1 -1 -1 -1 596009 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.5475 0 4 -1 -1 -1 -1 -1 -1 -1 596509 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.9097 0 4 -1 -1 -1 -1 -1 -1 -1 596975 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.2264 0 4 4 5 5 3 0 1 0 597475 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 597975 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 322 -1 40 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 598442 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 598942 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.4945 0 4 4 5 5 0 0 1 0 599408 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 348 1 54 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 599908 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 600408 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 600874 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 6 0 3 2 355 0 0 27.4489 0 5 5 5 5 0 0 1 0 601374 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 357 1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 601874 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 31 1 34 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 602341 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 602841 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.4489 0 6 6 5 5 3 0 1 0 603340 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 4 -1 29 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 603807 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 44 1 47 28.9067 2.57367 6 -1 -1 -1 -1 -1 -1 -1 604307 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.9067 1.92033 6 -1 -1 -1 -1 -1 -1 -1 604773 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 3 0 6 0 3 2 45 1 0 28.9067 1.267 6 6 5 5 0 1 1 1 605240 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 12 -3 99 28.9067 0.567001 5 -1 -1 -1 -1 -1 -1 -1 605740 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 6 0 3 2 42 1 54 28.8997 0 6 -1 -1 -1 -1 -1 -1 -1 606206 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 606673 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 3 0 6 0 3 2 45 1 0 28.1063 2.14144 6 6 5 5 3 1 1 1 607140 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 17 -3 101 28.1063 1.47255 5 -1 -1 -1 -1 -1 -1 -1 607606 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -3 119 28.1063 0.803665 4 -1 -1 -1 -1 -1 -1 -1 608073 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1063 0.134777 4 -1 -1 -1 -1 -1 -1 -1 608539 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.5893 0 4 4 5 5 1 0 1 0 609006 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 344 1 49 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 609472 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 13 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 609939 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 38 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 610405 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 6 0 3 2 38 0 0 27.4678 0 6 6 5 5 0 0 1 0 610872 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 31 -1 111 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 611339 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 351 -1 38 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 611805 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 350 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 612272 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 3 1 0 6 0 3 2 350 0 0 27.4678 0 5 5 5 5 1 1 1 0 612738 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 350 0 0 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 613205 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 10 0 0 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 613705 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 6 0 3 2 29 0 0 25.5934 2.57367 6 -1 -1 -1 -1 -1 -1 -1 614171 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 3 0 6 0 3 2 45 1 0 25.5934 1.87367 6 6 5 5 0 1 1 1 614671 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 15 -4 136 25.5934 1.22033 5 -1 -1 -1 -1 -1 -1 -1 615138 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -3 116 25.5934 0.567001 4 -1 -1 -1 -1 -1 -1 -1 615604 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 25.5864 0 4 -1 -1 -1 -1 -1 -1 -1 616071 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 6 0 3 2 322 0 111 24.8864 0 4 4 5 5 2 0 1 0 616571 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 21 3 104 29.233 0 5 -1 -1 -1 -1 -1 -1 -1 617037 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.5797 0 6 -1 -1 -1 -1 -1 -1 -1 617504 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 27.8797 0 6 -1 -1 -1 -1 -1 -1 -1 618004 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.2264 0 6 6 5 5 3 0 1 0 618470 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 3 -2 85 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 618937 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 353 1 35 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 619403 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 619903 0 0 10 40 21 21 3 2 3
0 0 0 0 1 3 1 0 6 0 3 2 355 0 0 27.9933 2.14144 5 5 5 5 2 1 1 1 620370 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 351 -1 0 27.9933 1.47255 5 -1 -1 -1 -1 -1 -1 -1 620836 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.9933 0.803665 4 -1 -1 -1 -1 -1 -1 -1 621303 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.9933 0.134777 4 -1 -1 -1 -1 -1 -1 -1 621769 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.4763 0 4 4 5 5 2 0 1 0 622236 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 333 1 36 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 622702 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 20 3 106 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 623136 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 6 0 3 2 29 0 0 28.7578 2.61867 6 -1 -1 -1 -1 -1 -1 -1 623369 0 1 10 40 21.75 60 7 3 3
0 0 0 0 1 1 3 0 6 0 3 2 29 4 166 28.7578 2.61867 6 6 5 5 2 1 1 1 623536 0 1 10 40 21.75 60 7 3 3
0 0 0 0 1 1 2 0 6 0 3 2 29 3 108 28.7578 2.61867 6 -1 -1 -1 -1 -1 -1 -1 623702 0 1 10 40 21.75 60 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 29 2 65 28.7578 2.61867 6 -1 -1 -1 -1 -1 -1 -1 623869 0 1 10 40 21.75 60 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 29 1 35 28.7578 2.61867 6 -1 -1 -1 -1 -1 -1 -1 624035 0 1 10 40 21.75 60 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 29 0 0 28.7578 2.61867 6 -1 -1 -1 -1 -1 -1 -1 624202 0 1 10 40 21.75 60 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 29 0 0 28.7578 2.61867 6 -1 -1 -1 -1 -1 -1 -1 624369 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 1 2 0 6 0 3 2 29 0 0 28.7578 2.61867 6 -1 -1 -1 -1 -1 -1 -1 624535 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 29 0 0 28.7578 2.61867 6 -1 -1 -1 -1 -1 -1 -1 624702 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 29 0 0 28.7578 2.61867 6 -1 -1 -1 -1 -1 -1 -1 624869 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 29 0 0 28.7578 2.61867 6 -1 -1 -1 -1 -1 -1 -1 625035 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 637899 0 0 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 638065 0 0 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 638232 0 0 10 40 21 51.68 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 638532 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 638998 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 639465 0 0 10 40 21 21 0 2 3
