% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456362413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 7 0 2 2 313 -1 0 23.6956 0 4 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 38 38 4 2 7
1 0 1 1 2 1 1 1 7 0 2 2 313 -1 0 23.0201 0 4 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 38 38 8 0 7
1 0 1 1 4 1 1 1 7 0 2 2 313 -1 0 22.3445 0 4 4 7 2 2 0 1 0 412720 0 0 10 40 38 38 1 0 7
1 0 1 1 2 1 1 1 7 0 2 2 313 -1 0 26.669 0 4 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 38 38 1 0 7
1 0 1 1 2 1 1 1 7 0 2 2 320 0 0 25.9934 0 4 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 38 38 1 0 7
1 0 1 1 1 1 2 1 7 0 2 2 27 6 209 25.3179 0 6 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 38 38 1 0 7
1 0 1 1 1 1 4 1 7 0 2 2 66 3 106 24.6423 0 6 6 7 0 0 0 1 0 413787 0 0 10 40 38 38 1 3 7
1 0 1 1 1 1 1 2 7 0 2 2 89 0 0 28.9668 0 7 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 38 38 1 3 7
0 0 0 1 1 1 1 2 7 0 2 2 87 -1 0 28.2912 0 7 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 38 38 1 3 5
0 0 0 1 1 1 2 1 7 0 2 2 45 -6 293 27.7001 0 6 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 38 38 1 3 5
0 0 0 1 3 2 1 1 7 0 2 2 349 -5 156 27.0246 2.667 5 4 7 2 2 1 1 1 414820 0 0 10 40 38.5 38 2 1 5
0 0 0 1 2 1 1 1 7 0 2 2 320 -2 74 27.0246 1.98256 4 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 2 1 1 1 7 0 2 2 315 -1 0 27.0246 1.29811 4 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 2 1 1 1 7 0 2 2 292 -4 223 27.0246 0.613667 4 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 38.5 38.5 2 1 5
0 0 0 3 1 1 1 1 7 0 2 2 270 -2 0 27.0246 2.667 3 3 7 0 0 1 1 1 415886 0 0 10 40 39 38.5 4 2 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -1 0 27.0246 2.06033 3 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 39 39 4 2 5
0 0 0 2 1 1 1 1 7 0 2 2 285 2 111 27.0246 1.367 3 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 39 39 4 2 5
0 0 0 1 2 1 1 1 7 0 2 2 319 3 0 27.0246 0.673667 4 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 39 39 4 2 5
0 0 0 1 4 1 1 1 7 0 2 2 311 -1 30 27.0246 0.0670003 4 4 7 3 3 0 1 0 416886 0 0 10 40 39 39 8 0 5
0 0 0 1 2 1 1 1 7 0 2 2 310 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 39 39 1 0 5
0 0 0 1 2 1 1 1 7 0 2 2 313 0 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 7 0 2 2 8 7 235 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 4 1 7 0 2 2 42 1 0 27.5733 0 6 6 7 2 2 0 1 0 417919 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 7 0 2 2 49 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 7 0 2 2 53 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 7 0 2 2 63 1 111 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 39 39 1 3 5
0 0 0 1 1 1 1 3 7 0 2 2 90 1 0 27.66 2.57922 7 7 7 3 3 1 1 1 418952 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 1 1 2 7 0 2 2 81 -1 0 27.66 1.96478 7 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 2 1 7 0 2 2 54 -2 0 27.66 1.26256 6 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 7 0 2 2 356 -6 208 27.66 0.560333 5 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 4 1 1 7 0 2 2 345 0 0 27.66 -0.0541113 5 5 7 0 0 0 1 0 419952 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 7 0 2 2 4 2 66 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 14 0 25 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 342 -3 335 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 39.5 39.5 4 2 5
0 0 0 4 2 1 1 1 7 0 2 2 311 -3 0 27.5422 0 4 3 7 2 2 0 1 0 420985 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 7 0 2 2 317 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 7 0 2 2 314 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 2 1 1 1 7 0 2 2 303 -2 0 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 39.5 39.5 1 0 5
0 0 0 4 2 1 1 1 7 0 2 2 301 0 0 27.63 0 4 3 7 3 3 0 0 0 421985 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 2 1 1 1 7 0 2 2 301 0 0 26.9278 0 4 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 2 1 1 1 7 0 2 2 301 0 0 26.3133 0 4 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 2 1 1 1 7 0 2 2 301 0 0 25.6111 0 4 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 4 1 1 1 7 0 2 2 301 0 0 24.9966 0 4 4 7 1 1 0 1 0 422984 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 2 1 1 1 7 0 2 2 319 2 0 29.2944 0 4 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 2 1 1 1 7 0 2 2 323 0 0 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 7 0 2 2 349 3 104 27.9778 0 5 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 3 1 1 7 0 2 2 7 1 43 27.4511 2.48922 5 5 7 3 3 1 1 1 424018 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 7 0 2 2 11 0 0 27.4511 1.867 5 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 40 40 2 1 5
0 0 0 0 1 2 1 0 7 0 2 2 11 0 0 27.4511 1.15589 5 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 4 -1 30 27.4511 0.533667 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 7 0 2 2 3 0 0 27.4508 0 5 5 7 0 0 0 1 0 425017 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 341 -4 144 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 7 0 2 2 324 0 26 27.6 0 4 4 7 3 3 1 1 0 426017 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 325 0 0 26.9822 0 4 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 325 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 351 4 129 25.6656 0 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 4 1 0 7 0 2 2 3 0 0 24.9633 0 5 5 7 1 1 0 1 0 427017 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 29.2611 0 5 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.6467 0 5 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 7 1 91 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 3 0 7 0 2 2 22 1 41 27.5056 2.48922 5 6 7 3 3 1 1 1 428017 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 25 0 0 27.5056 1.77811 6 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 23 0 0 27.5056 1.15589 6 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 3 118 27.5056 0.444778 6 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.5052 0 6 6 7 2 2 0 1 0 429016 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 38 -1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 15 -2 74 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 22 2 86 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 7 0 2 2 35 1 38 27.6 0 6 6 7 0 0 0 1 0 430016 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 31 -2 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 28 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 3 111 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.6033 0 6 6 7 3 3 0 1 1 431016 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 -6 191 25.5845 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 4 1 1 0 7 0 2 2 325 -2 47 24.8822 0 4 4 7 1 1 0 1 0 432049 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 351 3 96 29.2678 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 7 1 39 28.5656 0 5 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 10 0 0 27.8633 0 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 4 1 0 7 0 2 2 10 0 0 27.2489 0 5 5 7 2 2 0 1 0 433049 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 356 -2 74 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 4 1 0 7 0 2 2 344 0 26 27.5422 0 5 5 7 3 3 0 1 0 434082 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 344 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 7 4 223 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 4 79 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 28.1567 2.13367 6 6 7 2 2 1 1 1 435082 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.1567 1.51144 6 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 22 -3 101 28.1567 0.800333 5 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 6 -1 48 28.1567 0.178111 5 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 40 40 1 3 3
0 0 0 0 3 2 1 0 7 0 2 2 0 0 0 28.0674 2.40033 5 4 7 3 3 1 1 1 436081 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.0674 1.77811 5 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.0674 1.067 5 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.0674 0.444778 5 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 0 27.9782 0 5 5 7 0 0 0 1 0 437081 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 341 -3 207 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 7 0 2 2 315 -1 0 27.6889 2.57811 4 4 7 3 3 1 1 1 438081 0 1 10 40 40 60 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 438247 0 1 10 40 40 60 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 111 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 438414 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 2 78 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 438581 0 1 10 40 40 60 1 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 1 44 27.6889 2.57811 4 4 7 2 2 0 1 0 438747 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 438914 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 439081 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 439247 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 439414 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 439580 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 40 51.5556 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 8 0 1 2 0 0 0 23.3334 0 5 5 2 5 2 0 1 0 451211 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 8 0 1 2 30 5 156 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 4 0 8 0 1 2 41 0 0 25.6667 0 6 6 1 5 0 0 1 0 452211 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 8 0 1 2 23 -1 51 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 17 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 9 -1 35 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 8 0 1 2 7 0 0 27.6 0 5 5 0 5 1 0 1 0 453210 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 7 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 7 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 3 66 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 4 0 8 0 1 2 36 -1 0 27.6 0 6 6 3 5 3 0 1 0 454210 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 18 -1 46 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 14 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 8 0 1 2 326 -6 181 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 40 40 5 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.6 0 4 4 2 5 2 0 1 0 455210 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 8 0 1 2 332 1 42 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 8 0 1 2 335 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 8 0 1 2 335 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 40 40 5 0 3
0 0 0 0 2 4 1 0 8 0 1 2 335 0 0 27.6033 0 4 5 2 5 2 0 1 1 456210 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 341 0 0 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 342 0 0 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -4 242 25.5845 0 4 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 8 0 1 2 321 0 0 24.8822 0 4 4 3 5 3 0 1 0 457243 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 350 3 94 29.2678 0 5 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.5656 0 5 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 8 0 1 2 27 4 120 27.8633 0 6 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 3 0 8 0 1 2 45 2 60 27.4244 2.48922 6 6 2 5 2 1 1 1 458243 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 8 0 1 2 38 -1 0 27.4244 1.77811 6 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 18 -2 66 27.4244 1.15589 5 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 27.4244 0.444778 5 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 8 0 1 2 7 0 0 27.4241 0 5 5 1 5 0 0 1 0 459242 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 8 0 1 2 7 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 8 0 1 2 7 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 8 0 1 2 21 1 111 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 8 0 1 2 45 2 41 27.6 2.667 6 6 2 5 2 1 1 1 460242 0 0 10 40 40 40 5 0 3
