% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455919728
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 12 0 1 2 352 0 26 27.6 0 5 5 1 5 0 0 1 0 744773 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 11 4 191 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 745272 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 44 3 105 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.6011 0 6 6 3 5 3 0 1 1 745772 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 26.9867 0 6 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 26.2845 0 6 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 44 0 0 25.67 0 6 -1 -1 -1 -1 -1 -1 -1 746506 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 4 0 12 0 1 2 44 0 0 24.9678 0 6 6 2 5 2 0 1 0 746772 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 43 0 0 29.2656 0 6 -1 -1 -1 -1 -1 -1 -1 747039 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 12 0 1 2 43 0 0 28.6511 0 6 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 12 0 1 2 23 -3 108 27.9489 0 6 -1 -1 -1 -1 -1 -1 -1 747539 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 3 1 0 12 0 1 2 7 0 0 27.3344 0 5 5 3 5 3 1 1 0 747772 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 2 7 0 0 26.6378 0 5 -1 -1 -1 -1 -1 -1 -1 748038 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 7 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 7 0 0 25.3378 0 5 -1 -1 -1 -1 -1 -1 -1 748538 0 0 10 40 39 39 4 3 3
0 0 0 0 1 4 1 0 12 0 1 2 7 0 0 24.6456 0 5 5 1 5 0 0 1 1 748805 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 21 1 0 23.9611 0 5 -1 -1 -1 -1 -1 -1 -1 749072 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 2 0 12 0 1 2 23 -1 0 23.2767 0 6 -1 -1 -1 -1 -1 -1 -1 749338 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 23 -1 0 22.6778 0 5 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 1 4 0 12 0 1 2 37 2 71 21.9933 0 6 6 1 5 0 0 1 0 749838 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 26.3089 0 6 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 24 -3 104 25.6244 0 6 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 353 -4 134 24.94 0 5 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 3 1 1 0 12 0 1 2 331 -2 69 24.3411 0 4 4 1 5 0 1 1 0 750871 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 355 3 95 23.6622 0 5 -1 -1 -1 -1 -1 -1 -1 751138 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 11 1 39 22.9867 0 5 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 12 0 1 2 14 0 0 22.3111 0 5 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 38 38 3 1 3
0 0 0 0 1 4 1 0 12 0 1 2 9 0 27 21.6355 0 5 5 0 5 1 0 1 0 751938 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 12 0 1 2 9 0 0 25.96 0 5 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 12 0 1 2 2 -1 0 25.2844 0 5 -1 -1 -1 -1 -1 -1 -1 752471 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 324 -3 102 24.6089 0 4 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 38 38 4 3 3
0 0 0 0 3 1 1 0 12 0 1 2 315 0 0 24.1867 2.49589 4 4 1 5 0 1 1 1 752971 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 24.1867 1.81144 4 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 24.1867 1.127 4 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 338 2 74 24.1867 0.442556 5 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 3 1 0 12 0 1 2 350 0 26 24.1867 2.23367 5 5 0 5 1 1 1 1 754037 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 350 0 0 24.1867 1.627 5 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 350 0 0 24.1867 0.933667 5 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 0 24.1867 0.240334 5 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 39 39 2 0 3
0 0 0 0 1 4 1 0 12 0 1 2 354 0 0 23.8597 0 5 5 2 5 2 0 1 0 755037 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 362 2 0 27.473 0 5 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 39 4 121 26.8664 0 6 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 3 0 12 0 1 2 45 1 0 26.5197 2.31589 6 6 0 5 1 1 1 1 756070 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 26.5197 1.61367 6 -1 -1 -1 -1 -1 -1 -1 756336 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 12 0 1 2 43 0 0 26.5197 0.999222 6 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 2 354 -5 178 26.5197 0.297 5 -1 -1 -1 -1 -1 -1 -1 756836 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -6 195 26.3105 0 4 4 1 5 0 0 1 0 757070 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 2 323 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 349 2 43 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 2 326 -2 70 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 757836 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 24 27.5422 0 4 4 2 5 2 0 1 0 758103 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 323 1 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 758336 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 2 3 108 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 4 1 0 12 0 1 2 1 0 0 27.63 0 5 5 3 5 3 0 1 0 759102 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 3 1 0 12 0 1 2 1 0 0 27.9811 2.22256 5 5 2 5 2 1 1 1 760136 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.9811 1.60033 5 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.9811 0.889222 5 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.9811 0.267 5 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 12 0 1 2 1 0 0 27.9811 -0.0874443 5 5 1 5 0 0 1 1 761069 0 1 10 40 39.5 60 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.9811 -0.0874443 5 -1 -1 -1 -1 -1 -1 -1 761235 0 1 10 40 39.5 60 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.9811 -0.0874443 5 -1 -1 -1 -1 -1 -1 -1 761402 0 1 10 40 39.5 60 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.9811 -0.0874443 5 -1 -1 -1 -1 -1 -1 -1 761569 0 1 10 40 39.5 60 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.9811 -0.0874443 5 -1 -1 -1 -1 -1 -1 -1 761735 0 1 10 40 39.5 60 4 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.9811 -0.0874443 5 -1 -1 -1 -1 -1 -1 -1 761902 0 1 10 40 39.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.9811 -0.0874443 5 -1 -1 -1 -1 -1 -1 -1 762068 0 1 10 40 39.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.9811 -0.0874443 5 -1 -1 -1 -1 -1 -1 -1 762235 0 1 10 40 39.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.9811 -0.0874443 5 -1 -1 -1 -1 -1 -1 -1 762402 0 1 10 40 39.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 1 0 0 27.9811 -0.0874443 5 -1 -1 -1 -1 -1 -1 -1 762568 0 1 10 40 39.5 60 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 39 60 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 770500 0 0 10 40 39 51.88 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 771000 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 772299 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 39 39 6 3 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 23.3267 0 5 5 1 5 0 0 1 0 772799 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.6334 0 5 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -5 136 26.3334 0 4 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 39 39 0 1 3
0 0 0 0 4 1 1 0 13 0 1 2 322 1 0 25.6401 0 4 4 0 5 1 0 1 0 773832 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 339 1 37 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 342 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -2 36 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 39 39 6 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.5733 0 4 4 0 5 1 0 1 0 774865 0 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 333 2 80 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 346 0 29 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 775365 0 0 10 40 39 39 6 0 3
0 0 0 0 1 1 2 0 13 0 1 2 29 6 207 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 3 0 13 0 1 2 42 1 0 28.0067 2.31589 6 6 0 5 1 1 1 1 775865 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 13 -2 81 28.0067 1.61367 5 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 35 28.0067 0.999222 5 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 347 -1 0 28.0067 0.297 5 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 4 1 1 0 13 0 1 2 316 -2 87 27.7097 0 4 4 1 5 0 0 1 0 776898 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 332 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 331 -1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 330 0 0 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.63 0 4 4 2 5 2 0 1 0 777898 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 323 1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 341 1 53 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 28 6 219 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 4 0 13 0 1 2 40 1 0 27.63 0 6 6 3 5 3 0 1 0 778898 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 5 -3 96 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 779164 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 347 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -4 129 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 3 1 1 0 13 0 1 2 315 0 0 27.8933 2.31144 4 4 2 5 2 1 1 1 779931 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 13 0 1 2 337 4 145 27.8933 1.68922 4 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 3 1 32 27.8933 0.978111 5 -1 -1 -1 -1 -1 -1 -1 780431 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 13 0 1 2 325 -5 165 27.8933 0.355889 4 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 40 40 2 2 3
0 0 0 0 4 1 1 0 13 0 1 2 320 0 0 27.7152 0 4 4 1 5 0 0 1 0 780930 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 342 2 78 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 28 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 13 0 1 2 26 5 173 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.6 0 6 6 0 5 1 0 1 0 781930 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 25 -3 138 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -2 64 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 350 0 24 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 40 40 0 1 3
0 0 0 0 1 4 1 0 13 0 1 2 352 0 0 27.6 0 5 5 2 5 2 0 1 0 782930 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 18 4 214 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 783663 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 13 0 1 2 43 1 0 27.6 0 6 6 0 5 1 1 1 0 783930 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 13 0 1 2 25 -1 55 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 11 -2 111 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 349 -2 68 25.6656 0 5 -1 -1 -1 -1 -1 -1 -1 784663 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 4 1 0 13 0 1 2 354 1 43 24.9633 0 5 5 3 5 3 0 1 0 784929 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 29.2611 0 5 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.6467 0 5 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 338 -3 201 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -2 24 27.33 0 4 4 1 5 0 0 1 0 785929 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 344 3 114 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 2 23 4 165 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.5422 0 6 6 0 5 1 0 1 0 786962 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 2 38 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 8 -2 83 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 27.63 0 5 5 2 5 2 0 1 0 787962 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 13 0 1 2 38 3 119 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 3 0 13 0 1 2 45 1 0 27.63 2.57811 6 6 0 5 1 1 1 1 788995 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.63 1.95589 6 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 13 0 1 2 34 -1 111 27.63 1.24478 6 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 -4 -4 0 27.63 0.622556 5 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -5 44 27.63 -0.0874443 4 4 1 5 0 0 1 1 789995 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 27.103 0 4 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 39.5 39.5 6 3 3
0 0 0 1 2 1 1 1 13 0 1 2 322 0 29 26.4008 0 4 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 1 1 1 13 0 1 2 323 0 0 25.7863 0 4 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 3 1 1 1 13 0 1 2 321 0 0 25.0841 0 4 4 0 5 1 1 1 0 790995 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 1 1 1 13 0 1 2 321 0 0 24.3874 0 4 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 39 39 0 1 5
