% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456855373
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 27.7775 2.57811 6 -1 -1 -1 -1 -1 -1 -1 740674 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 27.7775 2.57811 6 -1 -1 -1 -1 -1 -1 -1 740840 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 27.7775 2.57811 6 -1 -1 -1 -1 -1 -1 -1 741007 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.7775 2.57811 6 6 1 5 0 0 1 0 741173 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 27.7775 2.57811 6 -1 -1 -1 -1 -1 -1 -1 741340 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 27.7775 2.57811 6 -1 -1 -1 -1 -1 -1 -1 741507 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 27.7775 2.57811 6 -1 -1 -1 -1 -1 -1 -1 741673 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 27.7775 2.57811 6 -1 -1 -1 -1 -1 -1 -1 741840 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 27.7775 2.57811 6 -1 -1 -1 -1 -1 -1 -1 742007 0 1 10 40 40 60 4 0 3
0 0 0 1 1 2 1 1 11 0 2 3 9 2 86 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 40 60 7 2 5
0 0 0 1 1 2 1 1 11 0 2 3 20 1 50 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 40 51.5556 7 2 5
0 0 0 1 1 1 2 1 11 0 2 3 25 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 11 0 2 3 25 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 755337 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 11 0 2 3 25 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 11 0 2 3 25 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 11 0 2 3 25 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 11 0 2 3 25 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 756336 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 11 0 2 3 25 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 25 0 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 756836 0 0 10 40 40 40 0 2 5
0 0 0 1 1 4 1 1 11 0 2 3 6 -3 147 23.3334 0 5 5 7 2 2 0 1 0 757070 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 344 0 0 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 348 0 0 26.0001 0 5 -1 -1 -1 -1 -1 -1 -1 757569 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 11 0 2 3 315 -3 118 25.289 0 4 -1 -1 -1 -1 -1 -1 -1 757836 0 0 10 40 40 40 1 1 5
0 0 0 1 4 1 1 1 11 0 2 3 319 0 0 24.6667 0 4 4 7 0 0 0 1 0 758069 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 11 0 2 3 319 0 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 758336 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 11 0 2 3 319 0 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 758569 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 11 0 2 3 314 0 0 26.6223 0 4 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 40 40 7 2 5
0 0 0 1 4 1 1 1 11 0 2 3 314 0 0 26.0001 0 4 4 7 1 1 0 1 0 759069 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 11 0 2 3 317 0 0 29.289 0 4 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 11 0 2 3 317 0 0 28.6668 0 4 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 11 0 2 3 317 0 0 27.9557 0 4 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 40 40 4 0 5
0 0 0 1 4 1 1 1 11 0 2 3 316 0 0 27.3335 0 4 4 7 0 0 0 1 0 760069 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 11 0 2 3 316 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 11 0 2 3 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 11 0 2 3 296 -4 151 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 40 40 0 2 5
0 0 0 4 1 1 1 1 11 0 2 3 270 -2 79 27.6033 0 3 3 7 2 2 0 1 1 761069 0 0 10 40 39.5 39.5 0 2 5
0 0 0 2 1 1 1 1 11 0 2 3 271 0 0 26.9011 0 3 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 39.5 39.5 0 2 5
0 0 0 2 1 1 1 1 11 0 2 3 290 2 82 26.1989 0 3 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 310 2 0 25.5845 0 4 -1 -1 -1 -1 -1 -1 -1 761835 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 4 1 1 11 0 2 3 351 3 109 24.8822 0 5 5 7 3 3 0 1 0 762102 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 11 0 2 3 352 0 0 28.2678 0 5 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 11 0 2 3 351 0 0 27.5656 0 5 -1 -1 -1 -1 -1 -1 -1 762602 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 11 0 2 3 321 -3 94 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 3 1 1 1 11 0 2 3 314 0 0 26.6 2.31144 4 4 7 0 0 1 1 1 763101 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 11 0 2 3 318 1 0 26.6 1.60033 4 -1 -1 -1 -1 -1 -1 -1 763368 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 11 0 2 3 313 -1 0 26.6 0.978111 4 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 40 40 7 2 5
0 0 0 2 1 1 1 1 11 0 2 3 276 -3 112 26.6 0.267 3 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 40 40 7 2 5
0 0 0 4 1 1 1 1 11 0 2 3 270 -1 0 26.4219 0 3 3 7 1 1 0 1 0 764101 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 11 0 2 3 289 3 99 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 11 0 2 3 304 1 47 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 11 0 2 3 327 3 123 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 40 40 4 0 5
0 0 0 1 1 3 1 1 11 0 2 3 347 2 62 27.6 2.667 5 5 7 3 3 1 1 1 765101 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 356 0 0 27.6 1.95589 5 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 356 0 0 27.6 1.33367 5 -1 -1 -1 -1 -1 -1 -1 765601 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 30 4 223 27.6 0.622556 6 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 4 11 0 2 3 90 7 74 27.6 0.000333503 7 7 7 1 1 0 1 1 766101 0 0 10 40 39.5 40 1 1 5
0 0 0 1 1 1 1 2 11 0 2 3 90 1 0 27.073 0 7 -1 -1 -1 -1 -1 -1 -1 766367 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 1 2 11 0 2 3 90 1 0 26.4586 0 7 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 2 1 11 0 2 3 64 -3 97 25.7563 0 6 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 3 1 11 0 2 3 48 -1 45 25.493 2.31144 6 6 7 1 1 1 1 1 767100 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 11 0 2 3 45 0 0 25.493 1.60033 6 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 11 0 2 3 45 0 0 25.493 0.978111 6 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 11 0 2 3 353 -6 207 25.493 0.267 5 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 40 40 7 2 5
0 0 0 1 3 1 1 1 11 0 2 3 319 -3 57 25.3149 0 4 4 7 3 3 1 1 0 768100 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 11 0 2 3 325 0 0 24.6093 0 4 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 2 1 1 1 11 0 2 3 325 0 0 23.9071 0 4 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 11 0 2 3 344 2 69 23.2927 0 5 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 4 1 1 11 0 2 3 355 0 23 22.5905 0 5 5 7 0 0 0 1 0 769133 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 11 0 2 3 355 0 0 25.976 0 5 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 355 0 0 25.2738 0 5 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 315 -4 126 24.5716 0 4 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 3 1 1 1 11 0 2 3 320 0 0 23.9571 0 4 4 7 1 1 1 1 0 770133 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 319 0 0 23.2604 0 4 -1 -1 -1 -1 -1 -1 -1 770400 0 0 10 40 39 39 1 1 5
0 0 0 1 2 1 1 1 11 0 2 3 319 0 0 22.5671 0 4 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 39 39 1 1 5
0 0 0 1 2 1 1 1 11 0 2 3 336 1 59 21.9605 0 4 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 39 39 1 1 5
0 0 0 1 1 4 1 1 11 0 2 3 344 0 0 21.2671 0 5 5 7 2 2 0 1 0 771166 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 11 0 2 3 344 0 0 24.5738 0 5 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 11 0 2 3 345 0 0 23.9671 0 5 -1 -1 -1 -1 -1 -1 -1 771666 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 11 0 2 3 27 4 145 23.2738 0 6 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 3 1 11 0 2 3 42 0 0 22.5805 0 6 6 7 0 0 1 1 0 772199 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 11 0 2 3 41 0 0 21.9783 0 6 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 38.5 38.5 7 2 5
0 0 0 1 1 1 2 1 11 0 2 3 41 0 0 21.2938 0 6 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 1 2 1 11 0 2 3 41 0 0 20.6094 0 6 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 1 3 1 11 0 2 3 41 0 0 19.9249 0 6 6 7 1 1 1 1 0 773232 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 1 2 1 11 0 2 3 41 0 0 19.246 0 6 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 38 38 4 0 5
0 0 0 1 1 1 2 1 11 0 2 3 41 0 0 18.5705 0 6 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 4 -4 329 17.9794 0 5 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 38 38 0 2 5
0 0 0 1 4 1 1 1 11 0 2 3 301 -5 177 17.3038 0 4 4 7 3 3 0 1 0 774265 0 0 10 40 38 38 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 306 1 0 20.6283 0 4 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 38 38 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 308 0 0 19.9527 0 4 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 38 38 1 1 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 24 19.2771 0 4 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 38 38 1 1 5
0 0 0 1 4 1 1 1 11 0 2 3 315 0 0 18.6016 0 4 4 7 2 2 0 1 0 775332 0 0 10 40 38 38 1 1 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 0 21.926 0 4 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 38 38 1 1 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 0 21.2505 0 4 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 0 20.5749 0 4 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 38 38 7 2 5
0 0 0 1 4 1 1 1 11 0 2 3 315 0 0 19.9838 0 4 4 7 3 3 0 1 0 776365 0 0 10 40 38 38 7 2 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 0 23.3083 0 4 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 38 38 7 2 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 0 22.6327 0 4 -1 -1 -1 -1 -1 -1 -1 776898 0 1 10 40 38 60 7 2 5
0 0 0 1 2 1 1 1 11 0 2 3 315 2 212 22.6327 0 4 -1 -1 -1 -1 -1 -1 -1 777065 0 1 10 40 38 60 4 0 5
0 0 0 1 2 1 4 1 11 0 2 3 315 4 141 22.6327 0 4 6 7 1 1 0 1 1 777231 0 1 10 40 37.5 60 4 0 5
0 0 0 1 2 1 1 1 11 0 2 3 315 2 89 22.6327 0 4 -1 -1 -1 -1 -1 -1 -1 777398 0 1 10 40 37.5 60 4 0 5
0 0 0 1 2 1 1 1 11 0 2 3 315 1 52 22.6327 0 4 -1 -1 -1 -1 -1 -1 -1 777565 0 1 10 40 37.5 60 4 0 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 25 22.6327 0 4 -1 -1 -1 -1 -1 -1 -1 777731 0 1 10 40 37.5 60 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 0 22.6327 0 4 -1 -1 -1 -1 -1 -1 -1 777898 0 1 10 40 37.5 60 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 0 22.6327 0 4 -1 -1 -1 -1 -1 -1 -1 778064 0 1 10 40 37.5 60 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 0 22.6327 0 4 -1 -1 -1 -1 -1 -1 -1 778231 0 1 10 40 37.5 60 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 0 22.6327 0 4 -1 -1 -1 -1 -1 -1 -1 778398 0 1 10 40 37.5 60 1 1 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 0 22.6327 0 4 -1 -1 -1 -1 -1 -1 -1 778564 0 1 10 40 37.5 60 1 1 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 0 22.6327 0 4 -1 -1 -1 -1 -1 -1 -1 778731 0 1 10 40 37.5 60 1 1 5
0 0 0 0 1 2 1 0 12 0 0 0 6 1 57 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 13 0 29 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 13 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 13 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 13 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 10 58.8889 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 10 45.5556 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 10 27.7778 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 789195 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 10 10 2 3 3
0 0 0 0 1 3 1 0 12 0 0 0 1 0 0 26.6666 0 5 5 6 5 5 1 1 0 792194 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 28.6603 0 5 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 28.007 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 0 26.677 0 5 5 6 5 5 1 1 0 795993 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 332 -2 83 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 798726 0 0 10 40 11 11 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 321 0 0 26.6585 0 4 4 6 5 5 1 1 0 799659 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 358 3 102 28.6644 0 5 -1 -1 -1 -1 -1 -1 -1 800526 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 31 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 42 0 0 26.6711 0 6 6 6 5 5 1 1 0 803125 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 28.6609 0 6 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 0 28.0081 0 6 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 27.3292 0 6 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 26.6764 0 6 6 6 5 5 1 1 0 806524 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 322 -2 88 28.6784 0 4 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 28.0117 0 4 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 319 -1 80 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 12 12 0 2 3
0 0 0 0 3 1 1 0 12 0 0 0 327 0 0 26.6784 0 4 4 6 5 5 1 1 0 809857 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 14 0 0 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 0 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 -2 0 0 26.6793 0 5 5 6 5 5 1 1 0 813123 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 345 -2 83 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 815522 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 26.6813 0 4 4 6 5 5 1 1 0 816322 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 1 2 65 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 28.0182 0 5 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 1 3 1 0 12 0 0 0 -2 0 0 26.6582 0 5 5 6 5 5 1 1 0 819488 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 28.6625 0 5 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 27.998 0 5 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 -2 0 0 27.3336 0 5 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 13 13 2 3 3
0 0 0 0 1 3 1 0 12 0 0 0 -2 0 0 26.6691 0 5 5 6 5 5 1 1 0 822554 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 27 4 123 28.6606 0 6 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 28.0128 0 6 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 27.3356 0 6 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 26.6584 0 6 6 6 5 5 1 1 0 825586 0 0 10 40 13.25 13.25 8 0 3
