% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454710240
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 2 17 6 200 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 24 -1 0 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 971251 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 14 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 971617 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 2 26 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 973117 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 23.8201 0 6 6 1 5 0 0 1 0 973483 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 8 -4 124 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 973850 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 361 0 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 362 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 974583 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 14 0 1 2 362 0 0 26.1801 0 5 5 0 5 1 0 1 0 974950 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 362 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 975316 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 362 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 362 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 976083 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 14 0 1 2 362 0 0 27.48 0 5 5 2 5 2 0 1 0 976449 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 362 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 976816 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 4 124 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 4 0 14 0 1 2 44 0 0 27.54 0 6 6 1 5 0 0 1 0 977916 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 14 -1 52 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 354 -2 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.26 2.60589 4 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 3 1 1 0 14 0 1 2 324 1 0 28.26 1.93367 4 4 2 5 2 1 1 1 979382 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 7 2 66 28.26 1.26144 5 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 40 4 135 28.26 0.589222 6 -1 -1 -1 -1 -1 -1 -1 980115 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.26 2.41811 6 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 3 0 14 0 1 2 45 1 0 28.26 1.73367 6 6 1 5 0 1 1 1 980848 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 28.26 1.11144 6 -1 -1 -1 -1 -1 -1 -1 981182 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 22 -3 104 28.26 0.426999 5 -1 -1 -1 -1 -1 -1 -1 981548 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 5 0 0 28.0197 0 5 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 14 0 1 2 5 0 0 27.3352 0 5 5 0 5 1 0 1 0 982281 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 5 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 5 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 982981 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 28 28 6 2 3
0 0 0 0 1 3 1 0 14 0 1 2 5 0 0 27.5734 0 5 5 1 5 0 1 1 0 983681 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 5 0 0 26.8978 0 5 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 27.5 27.5 5 3 3
0 0 0 1 1 2 1 1 14 0 1 2 5 0 0 26.2256 0 5 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 14 0 1 2 5 0 0 25.5534 0 5 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 4 1 1 14 0 1 2 5 0 0 24.8811 0 5 5 3 5 3 0 1 0 985147 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 2 1 1 14 0 1 2 5 0 0 29.2089 0 5 -1 -1 -1 -1 -1 -1 -1 985514 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 14 0 1 2 38 3 111 28.5367 0 6 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 14 0 1 2 46 0 0 27.8644 0 6 -1 -1 -1 -1 -1 -1 -1 986247 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 4 1 14 0 1 2 43 0 0 27.1922 0 6 6 2 5 2 0 1 0 986614 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 14 0 1 2 32 -2 111 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 14 0 1 2 34 1 223 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 987313 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 2 0 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 987680 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 1 4 14 0 1 2 90 1 0 27.5555 0 7 7 2 5 2 0 1 0 988047 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 14 0 1 2 58 -2 81 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 988413 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 14 0 1 2 45 -1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 988780 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 14 0 1 2 45 -1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 989146 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 4 1 14 0 1 2 45 -1 0 27.4944 0 6 6 1 5 0 0 1 0 989513 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 22 -2 62 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 989879 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 14 0 1 2 25 1 73 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 990246 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 14 0 1 2 37 0 0 28.2889 2.54256 6 -1 -1 -1 -1 -1 -1 -1 990613 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 3 1 14 0 1 2 38 0 0 28.2889 1.92033 6 6 2 5 2 1 1 1 990946 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 14 0 1 2 40 0 0 28.2889 1.23589 6 -1 -1 -1 -1 -1 -1 -1 991312 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 14 0 1 2 40 0 0 28.2889 0.551444 6 -1 -1 -1 -1 -1 -1 -1 991679 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 14 0 1 2 40 0 0 28.2352 0 6 -1 -1 -1 -1 -1 -1 -1 992012 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 4 1 14 0 1 2 40 0 0 27.5508 0 6 6 2 5 2 0 1 0 992379 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 14 0 1 2 40 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 992745 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 14 0 1 2 70 5 244 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 993112 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 993445 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 1 4 14 0 1 2 90 1 0 27.5111 0 7 7 0 5 1 0 1 0 993812 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 14 0 1 2 60 -4 120 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 994178 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 14 0 1 2 29 -3 138 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 28 28 6 2 5
0 0 0 1 1 4 1 1 14 0 1 2 3 0 0 27.5111 0 5 5 3 5 3 0 1 0 995245 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 995611 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 3 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 995945 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 14 0 1 2 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 996311 0 0 10 40 28 28 5 3 5
0 0 0 1 1 4 1 1 14 0 1 2 3 0 0 27.5111 0 5 5 1 5 0 0 1 0 996678 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 14 0 1 2 6 1 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 14 0 1 2 46 1 31 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 997378 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 14 0 1 2 46 0 0 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 997744 0 0 10 40 28.5 28 1 2 5
0 0 0 1 1 1 3 1 14 0 1 2 45 0 0 28.1956 2.03367 6 6 3 5 3 1 1 1 998077 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 14 0 1 2 35 -1 0 28.1956 1.337 6 -1 -1 -1 -1 -1 -1 -1 998444 0 0 10 40 28.5 28.5 1 2 5
0 0 0 0 1 2 1 0 14 0 1 2 16 0 29 28.1956 0.703668 5 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 28.1956 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 999144 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 3 1 0 14 0 1 2 1 0 0 27.6819 0 5 5 1 5 0 1 1 0 999477 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 27.003 0 5 -1 -1 -1 -1 -1 -1 -1 999844 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 26.3308 0 5 -1 -1 -1 -1 -1 -1 -1 1000210 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 25.6586 0 5 -1 -1 -1 -1 -1 -1 -1 1000577 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 14 0 1 2 1 0 0 24.9863 0 5 5 2 5 2 0 1 0 1000943 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 29.3141 0 5 -1 -1 -1 -1 -1 -1 -1 1001310 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 38 3 114 28.6419 0 6 -1 -1 -1 -1 -1 -1 -1 1001677 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 27.9697 0 6 -1 -1 -1 -1 -1 -1 -1 1002043 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.2974 0 6 6 3 5 3 0 1 0 1002410 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 26 -2 80 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1002743 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 11 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1003110 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 8 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1003476 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 14 0 1 2 8 0 0 27.5555 0 5 5 0 5 1 0 1 0 1003843 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 8 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1004209 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 28 4 182 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1004576 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1004942 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 27.4944 0 6 6 2 5 2 0 1 0 1005309 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 14 0 1 2 34 -1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1005676 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 14 0 1 2 29 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1006042 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 355 -3 96 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1006375 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 14 0 1 2 343 0 0 28.1667 2.04478 5 5 0 5 1 1 1 1 1006742 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 4 1 54 28.1667 1.36033 5 -1 -1 -1 -1 -1 -1 -1 1007109 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 11 0 0 28.1667 0.675888 5 -1 -1 -1 -1 -1 -1 -1 1007475 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 28.1667 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 1007808 0 0 10 40 28 28 6 2 3
0 0 0 0 1 3 1 0 14 0 1 2 0 0 0 28.113 2.097 5 5 2 5 2 1 1 1 1008175 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 28.113 1.46367 5 -1 -1 -1 -1 -1 -1 -1 1008508 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 28.113 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -3 109 28.113 0.133668 4 -1 -1 -1 -1 -1 -1 -1 1009208 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.6627 0 4 4 3 5 3 0 1 0 1009575 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 335 3 133 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1009941 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 3 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1010274 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 39 28.2267 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1010641 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 1 3 0 14 0 1 2 42 0 0 28.2267 1.96422 6 6 2 5 2 1 1 1 1010974 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 20 -1 44 28.2267 1.32533 5 -1 -1 -1 -1 -1 -1 -1 1011308 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 11 0 0 28.2267 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1011674 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 11 0 0 28.2267 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1011974 0 1 10 40 29 60 5 1 3
0 0 0 0 1 3 1 0 14 0 1 2 11 0 0 28.2267 2.60256 5 5 3 5 3 1 1 1 1012141 0 1 10 40 29 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 11 0 0 28.2267 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1012307 0 1 10 40 29 60 6 2 3
0 0 0 1 1 2 1 1 14 0 1 2 11 0 0 28.2267 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1012474 0 1 10 40 29 60 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 11 0 0 28.2267 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1012641 0 1 10 40 29 60 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 11 0 0 28.2267 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1012807 0 1 10 40 29 60 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 11 0 0 28.2267 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1012974 0 1 10 40 29 60 5 3 5
0 0 0 1 1 2 1 1 14 0 1 2 11 0 0 28.2267 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1013140 0 1 10 40 29 60 5 3 5
0 0 0 1 1 2 1 1 14 0 1 2 11 0 0 28.2267 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1013307 0 1 10 40 29 60 5 3 5
0 0 0 1 1 2 1 1 14 0 1 2 11 0 0 28.2267 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1013474 0 1 10 40 29 60 5 3 5
0 0 0 1 1 2 1 1 14 0 1 2 11 0 0 28.2267 2.60256 5 -1 -1 -1 -1 -1 -1 -1 1013640 0 1 10 40 29 60 1 2 5
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1036201 0 0 10 40 17 60 5 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1036368 0 0 10 40 17 60 5 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1036535 0 0 10 40 17 60 5 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1036735 0 0 10 40 17 41.2711 5 1 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1037135 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 4 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1037734 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 6 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1038334 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 336 -4 133 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1038901 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1039501 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1040100 0 0 10 40 17 17 2 2 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 24.8246 0 4 4 0 5 1 0 1 0 1040667 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 330 2 60 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1041267 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 347 0 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 1041867 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 15 0 1 3 353 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1042433 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 15 0 1 3 356 0 0 26.1424 0 5 5 2 5 2 0 1 0 1043033 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 15 0 1 3 355 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1043600 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 15 0 1 3 345 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1044199 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 26 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1044799 0 0 10 40 17 17 5 1 3
0 0 0 0 1 4 1 0 15 0 1 3 1 0 0 27.4689 0 5 5 0 5 1 0 1 0 1045366 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1045966 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1046566 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1047132 0 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 15 0 1 3 1 0 0 27.4312 0 5 5 3 5 3 0 1 0 1047732 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1048332 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1048898 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1049498 0 0 10 40 17 17 2 2 3
0 0 0 0 3 1 1 0 15 0 1 3 315 0 0 27.4312 0 4 4 2 5 2 1 1 0 1050098 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 326 0 0 26.7678 0 4 -1 -1 -1 -1 -1 -1 -1 1050698 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 335 0 0 26.1078 0 4 -1 -1 -1 -1 -1 -1 -1 1051298 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 361 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1051898 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 4 1 0 15 0 1 3 361 0 0 24.7878 0 5 5 3 5 3 0 1 0 1052497 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 15 0 1 3 361 0 0 28.1278 0 5 -1 -1 -1 -1 -1 -1 -1 1053097 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 27.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1053731 0 0 10 40 16.5 16.5 4 1 3
