% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456794255
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 26.2778 0 4 4 6 5 5 1 1 0 633633 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 28.2798 0 4 -1 -1 -1 -1 -1 -1 -1 634166 0 0 10 40 18.75 18.75 0 1 3
1 0 1 1 2 1 1 1 11 0 0 0 315 -1 0 27.6132 0 4 -1 -1 -1 -1 -1 -1 -1 634699 0 0 10 40 18.75 18.75 0 1 7
1 0 1 1 2 1 1 1 11 0 0 0 315 -1 0 26.9465 0 4 -1 -1 -1 -1 -1 -1 -1 635233 0 0 10 40 18.75 18.75 0 1 7
1 0 1 1 3 1 1 1 11 0 0 0 304 -1 0 26.2799 0 4 4 6 5 5 1 1 0 635766 0 0 10 40 18.75 18.75 0 1 7
1 0 1 2 1 1 1 1 11 0 0 0 264 1 335 28.273 0 3 -1 -1 -1 -1 -1 -1 -1 636299 0 0 10 40 19 19 7 1 7
1 0 1 1 2 1 1 1 11 0 0 0 307 1 392 27.5974 0 4 -1 -1 -1 -1 -1 -1 -1 636832 0 0 10 40 19 19 7 1 7
1 0 1 2 1 1 1 1 11 0 0 0 292 0 0 26.9218 0 3 -1 -1 -1 -1 -1 -1 -1 637365 0 0 10 40 19 19 7 1 7
1 0 1 1 3 1 1 1 11 0 0 0 316 1 0 26.2885 0 4 4 6 5 5 1 1 0 637865 0 0 10 40 19 19 7 1 7
1 0 2 1 1 1 1 1 11 0 0 0 229 -8 301 28.2727 0 2 -1 -1 -1 -1 -1 -1 -1 638399 0 0 10 40 19.25 19.25 4 3 7
1 0 1 1 1 2 1 1 11 0 0 0 15 5 351 27.5883 0 5 -1 -1 -1 -1 -1 -1 -1 638932 0 0 10 40 19.25 19.25 4 3 7
1 0 1 1 1 1 1 2 11 0 0 0 86 0 0 26.9466 0 7 -1 -1 -1 -1 -1 -1 -1 639432 0 0 10 40 19.25 19.25 4 3 7
1 0 1 1 1 1 3 1 11 0 0 0 43 -1 0 26.2622 0 6 6 6 5 5 1 1 0 639965 0 0 10 40 19.25 19.25 4 3 7
1 0 1 1 1 1 2 1 11 0 0 0 57 0 0 28.2808 0 6 -1 -1 -1 -1 -1 -1 -1 640465 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 2 1 11 0 0 0 45 0 0 27.5875 0 6 -1 -1 -1 -1 -1 -1 -1 640998 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 2 1 11 0 0 0 45 0 0 26.9375 0 6 -1 -1 -1 -1 -1 -1 -1 641498 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 3 1 11 0 0 0 45 0 0 26.2875 0 6 6 6 5 5 1 1 0 641998 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 1 2 11 0 0 0 99 7 233 28.254 0 7 -1 -1 -1 -1 -1 -1 -1 642531 0 0 10 40 19.75 19.75 8 0 7
2 0 1 1 1 1 1 1 11 0 0 0 135 0 0 27.5956 0 0 -1 -1 -1 -1 -1 -1 -1 643031 0 0 10 40 19.75 19.75 0 1 7
1 0 1 1 1 1 1 2 11 0 0 0 105 -2 84 26.9373 0 7 -1 -1 -1 -1 -1 -1 -1 643531 0 0 10 40 19.75 19.75 0 1 7
3 0 1 1 1 1 1 1 11 0 0 0 135 1 0 26.279 0 0 0 6 5 5 1 1 0 644031 0 0 10 40 19.75 19.75 0 1 7
2 0 1 1 1 1 1 1 11 0 0 0 135 0 0 28.281 0 0 -1 -1 -1 -1 -1 -1 -1 644530 0 0 10 40 20 20 0 1 7
1 0 1 1 1 1 1 2 11 0 0 0 88 -1 0 27.6143 0 7 -1 -1 -1 -1 -1 -1 -1 645030 0 0 10 40 20 20 7 1 7
1 0 1 1 1 1 2 1 11 0 0 0 53 -3 108 26.9476 0 6 -1 -1 -1 -1 -1 -1 -1 645530 0 0 10 40 20 20 7 1 7
1 0 1 1 1 1 3 1 11 0 0 0 43 -1 0 26.281 0 6 6 6 5 5 1 1 0 646030 0 0 10 40 20 20 7 1 7
1 0 1 1 1 1 2 1 11 0 0 0 40 0 0 28.2746 0 6 -1 -1 -1 -1 -1 -1 -1 646530 0 0 10 40 20.25 20.25 7 1 7
1 0 1 1 1 1 2 1 11 0 0 0 40 0 0 27.5996 0 6 -1 -1 -1 -1 -1 -1 -1 647030 0 0 10 40 20.25 20.25 4 3 7
1 0 1 1 1 1 2 1 11 0 0 0 45 0 0 26.9246 0 6 -1 -1 -1 -1 -1 -1 -1 647530 0 0 10 40 20.25 20.25 4 3 7
1 0 1 1 1 1 3 1 11 0 0 0 45 0 0 26.2946 0 6 6 6 5 5 1 1 0 647996 0 0 10 40 20.25 20.25 4 3 7
1 0 1 1 1 1 2 1 11 0 0 0 54 2 111 28.28 0 6 -1 -1 -1 -1 -1 -1 -1 648496 0 0 10 40 20.5 20.5 4 3 7
1 0 1 1 1 1 1 2 11 0 0 0 89 0 25 27.5966 0 7 -1 -1 -1 -1 -1 -1 -1 648996 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 1 1 1 2 11 0 0 0 89 0 0 26.9589 0 7 -1 -1 -1 -1 -1 -1 -1 649463 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 1 1 1 3 11 0 0 0 89 0 0 26.2755 0 7 7 6 5 5 1 1 0 649962 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 1 1 1 2 11 0 0 0 89 0 0 28.2986 0 7 -1 -1 -1 -1 -1 -1 -1 650429 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 1 1 1 2 11 0 0 0 89 0 0 27.607 0 7 -1 -1 -1 -1 -1 -1 -1 650929 0 0 10 40 20.75 20.75 8 0 7
1 0 1 1 1 1 1 2 11 0 0 0 89 0 0 26.9614 0 7 -1 -1 -1 -1 -1 -1 -1 651395 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 1 1 1 3 11 0 0 0 89 0 0 26.2697 0 7 7 6 5 5 1 1 0 651895 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 1 1 1 2 11 0 0 0 89 0 0 28.285 0 7 -1 -1 -1 -1 -1 -1 -1 652362 0 0 10 40 21 21 0 1 7
1 0 1 1 1 1 2 1 11 0 0 0 42 -6 191 27.6317 0 6 -1 -1 -1 -1 -1 -1 -1 652828 0 0 10 40 21 21 0 1 7
1 0 1 1 1 2 1 1 11 0 0 0 354 0 0 26.9317 0 5 -1 -1 -1 -1 -1 -1 -1 653328 0 0 10 40 21 21 7 1 7
1 0 1 1 1 3 1 1 11 0 0 0 358 0 0 26.2783 0 5 5 6 5 5 1 1 0 653795 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 11 0 0 0 358 0 0 28.6637 0 5 -1 -1 -1 -1 -1 -1 -1 654095 0 1 10 40 21.25 60 7 1 7
0 0 0 1 1 2 1 1 11 0 0 0 358 0 0 28.6637 0 5 -1 -1 -1 -1 -1 -1 -1 654261 0 1 10 40 21.25 60 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 0 28.6637 0 5 -1 -1 -1 -1 -1 -1 -1 654428 0 1 10 40 21.25 60 4 3 5
0 0 0 1 1 3 1 1 11 0 0 0 358 0 0 28.6637 0 5 5 6 5 5 1 1 0 654595 0 1 10 40 21.25 60 4 3 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 0 28.6637 0 5 -1 -1 -1 -1 -1 -1 -1 654761 0 1 10 40 21.5 60 4 3 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 0 28.6637 0 5 -1 -1 -1 -1 -1 -1 -1 654928 0 1 10 40 21.5 60 4 3 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 0 28.6637 0 5 -1 -1 -1 -1 -1 -1 -1 655095 0 1 10 40 21.5 60 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 0 28.6637 0 5 -1 -1 -1 -1 -1 -1 -1 655261 0 1 10 40 21.5 60 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 0 28.6637 0 5 -1 -1 -1 -1 -1 -1 -1 655428 0 1 10 40 21.5 60 0 1 5
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 671291 0 0 10 40 40 60 5 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 671457 0 0 10 40 40 51.5556 5 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 671690 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 671957 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 672190 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 672457 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 672690 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 672957 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 673190 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 12 0 2 2 41 5 163 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 673457 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 4 2 12 0 2 2 68 2 87 23.3334 0 7 6 7 2 2 0 1 0 673690 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 12 0 2 2 55 0 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 673957 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 12 0 2 2 55 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 674190 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 1 2 12 0 2 2 75 3 106 26.289 0 7 -1 -1 -1 -1 -1 -1 -1 674456 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 1 4 12 0 2 2 90 0 23 25.6667 0 7 7 7 1 1 0 1 0 674690 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 1 2 12 0 2 2 89 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 674956 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 1 2 12 0 2 2 84 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 675190 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 12 0 2 2 45 -3 107 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 675456 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 4 1 12 0 2 2 50 0 0 27.6 0 6 6 7 0 0 0 1 0 675689 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 12 0 2 2 48 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 675956 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 12 0 2 2 40 -2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 676189 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 12 0 2 2 1 -3 104 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 676456 0 0 10 40 40 40 0 1 7
1 0 1 1 1 3 1 1 12 0 2 2 352 0 0 27.9556 2.31144 5 5 7 1 1 1 1 1 676689 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 12 0 2 2 356 0 0 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 676956 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 12 0 2 2 353 -1 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 677189 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 12 0 2 2 359 0 111 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 677456 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 1 4 12 0 2 2 76 7 298 27.7775 0 7 7 7 3 3 0 0 0 677689 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 1 2 12 0 2 2 83 0 0 27.0664 0 7 -1 -1 -1 -1 -1 -1 -1 677956 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 1 2 12 0 2 2 82 0 0 26.4441 0 7 -1 -1 -1 -1 -1 -1 -1 678189 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 12 0 2 2 27 -6 185 25.733 0 6 -1 -1 -1 -1 -1 -1 -1 678455 0 0 10 40 40 40 6 0 7
1 0 1 1 1 3 1 1 12 0 2 2 355 -3 101 25.1108 2.667 5 5 7 1 1 1 1 1 678689 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 12 0 2 2 338 -1 42 25.1108 1.95589 5 -1 -1 -1 -1 -1 -1 -1 678955 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 12 0 2 2 4 3 111 25.1108 1.33367 5 -1 -1 -1 -1 -1 -1 -1 679189 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 1 2 12 0 2 2 64 5 94 25.1108 0.622556 7 -1 -1 -1 -1 -1 -1 -1 679455 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 4 1 12 0 2 2 52 0 0 25.1108 0.000333503 6 6 7 2 2 0 1 0 679688 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 12 0 2 2 44 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 679955 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 12 0 2 2 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 680188 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 12 0 2 2 44 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 680455 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 3 1 12 0 2 2 44 0 0 28.0445 2.22256 6 6 7 1 1 1 1 1 680688 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 12 0 2 2 44 0 0 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 680955 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 12 0 2 2 44 0 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 681188 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 12 0 2 2 44 0 0 28.0445 0.178111 6 -1 -1 -1 -1 -1 -1 -1 681455 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 4 1 12 0 2 2 44 0 0 27.7775 0 6 6 7 0 0 0 1 0 681688 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 12 0 2 2 44 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 681955 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 12 0 2 2 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 682188 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 12 0 2 2 66 4 140 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 682454 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 1 4 12 0 2 2 82 0 0 27.6 0 7 7 7 3 3 0 1 0 682688 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 1 2 12 0 2 2 82 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 682954 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 1 2 12 0 2 2 82 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 683188 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 1 2 12 0 2 2 101 3 223 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 683454 0 0 10 40 40 40 6 0 7
3 0 1 1 1 1 1 1 12 0 2 2 135 4 36 27.6889 2.57811 0 0 7 0 0 1 1 1 683688 0 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 12 0 2 2 120 -2 0 27.6889 1.867 0 -1 -1 -1 -1 -1 -1 -1 683954 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 12 0 2 2 104 -1 43 27.6889 1.24478 7 -1 -1 -1 -1 -1 -1 -1 684187 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 12 0 2 2 92 -1 47 27.6889 0.533667 7 -1 -1 -1 -1 -1 -1 -1 684454 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 4 12 0 2 2 90 -1 0 27.6889 -0.0885554 7 7 7 1 1 0 1 0 684687 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 12 0 2 2 97 2 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 684954 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 12 0 2 2 95 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 685187 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 12 0 2 2 40 -5 172 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 685454 0 0 10 40 40 40 0 1 7
1 0 1 1 1 4 1 1 12 0 2 2 11 -3 92 27.6 0 5 5 7 2 2 0 1 0 685687 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 12 0 2 2 356 -1 37 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 685954 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 12 0 2 2 354 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 686187 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 12 0 2 2 310 -6 232 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 686454 0 0 10 40 40 40 7 0 7
1 0 1 3 1 1 1 1 12 0 2 2 270 -4 131 27.6 0 3 3 7 1 1 1 1 0 686687 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 12 0 2 2 268 -1 0 26.8945 0 3 -1 -1 -1 -1 -1 -1 -1 686953 0 0 10 40 39.5 39.5 6 0 7
1 0 1 2 1 1 1 1 12 0 2 2 268 -1 0 26.1922 0 3 -1 -1 -1 -1 -1 -1 -1 687220 0 0 10 40 39.5 39.5 6 0 7
1 0 1 2 1 1 1 1 12 0 2 2 258 -2 111 25.5778 0 3 -1 -1 -1 -1 -1 -1 -1 687453 0 0 10 40 39.5 39.5 6 0 7
1 0 4 1 1 1 1 1 12 0 2 2 230 -2 71 24.8756 0 2 2 7 3 3 0 1 0 687720 0 0 10 40 39.5 39.5 6 0 7
1 0 2 1 1 1 1 1 12 0 2 2 232 1 0 29.2611 0 2 -1 -1 -1 -1 -1 -1 -1 687953 0 0 10 40 39.5 39.5 8 0 7
1 0 1 2 1 1 1 1 12 0 2 2 263 2 80 28.5589 0 3 -1 -1 -1 -1 -1 -1 -1 688220 0 0 10 40 39.5 39.5 5 3 7
1 0 1 2 1 1 1 1 12 0 2 2 270 0 0 27.8567 0 3 -1 -1 -1 -1 -1 -1 -1 688486 0 0 10 40 39.5 39.5 5 3 7
1 0 1 4 1 1 1 1 12 0 2 2 270 0 0 27.2422 0 3 3 7 3 3 0 1 0 688720 0 0 10 40 39.5 39.5 5 3 7
1 0 1 2 1 1 1 1 12 0 2 2 285 1 0 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 688986 0 0 10 40 39.5 39.5 5 3 7
1 0 1 2 1 1 1 1 12 0 2 2 289 1 0 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 689220 0 0 10 40 39.5 39.5 0 1 7
1 0 1 2 1 1 1 1 12 0 2 2 289 1 0 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 39.5 39.5 0 1 7
1 0 1 4 1 1 1 1 12 0 2 2 283 0 0 27.63 0 3 3 7 1 1 0 1 1 689719 0 0 10 40 39 39.5 0 1 7
1 0 1 2 1 1 1 1 12 0 2 2 283 0 0 26.9367 0 3 -1 -1 -1 -1 -1 -1 -1 689986 0 0 10 40 39 39 0 1 7
1 0 1 2 1 1 1 1 12 0 2 2 283 0 0 26.2433 0 3 -1 -1 -1 -1 -1 -1 -1 690253 0 0 10 40 39 39 7 0 7
1 0 1 2 1 1 1 1 12 0 2 2 283 0 0 25.55 0 3 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 39 39 7 0 7
1 0 1 4 1 1 1 1 12 0 2 2 277 0 0 24.9433 0 3 3 7 1 1 0 1 0 690752 0 0 10 40 39 39 7 0 7
1 0 1 2 1 1 1 1 12 0 2 2 277 0 0 29.25 0 3 -1 -1 -1 -1 -1 -1 -1 691019 0 0 10 40 39 39 7 0 7
1 0 1 2 1 1 1 1 12 0 2 2 277 0 0 28.5567 0 3 -1 -1 -1 -1 -1 -1 -1 691286 0 0 10 40 39 39 6 0 7
1 0 1 1 2 1 1 1 12 0 2 2 305 3 111 27.95 0 4 -1 -1 -1 -1 -1 -1 -1 691519 0 0 10 40 39 39 6 0 7
1 0 1 1 3 1 1 1 12 0 2 2 316 1 0 27.69 2.22811 4 4 7 1 1 1 1 1 691786 0 0 10 40 39.5 39.5 6 0 7
1 0 1 1 2 1 1 1 12 0 2 2 316 1 0 27.69 1.52589 4 -1 -1 -1 -1 -1 -1 -1 692052 0 0 10 40 39.5 39.5 6 0 7
1 0 1 1 2 1 1 1 12 0 2 2 318 0 0 27.69 0.911444 4 -1 -1 -1 -1 -1 -1 -1 692285 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 2 1 1 12 0 2 2 18 6 201 27.69 0.209222 5 -1 -1 -1 -1 -1 -1 -1 692552 0 0 10 40 39.5 39.5 5 3 7
1 0 1 1 1 1 4 1 12 0 2 2 46 3 55 27.393 0 6 6 7 2 2 0 1 0 692785 0 0 10 40 39.5 39.5 5 3 7
1 0 1 1 1 1 2 1 12 0 2 2 46 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 693052 0 0 10 40 39.5 39.5 5 3 7
1 0 1 1 1 1 2 1 12 0 2 2 46 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 693285 0 0 10 40 39.5 39.5 5 3 7
1 0 1 1 1 1 1 2 12 0 2 2 74 3 105 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 693552 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 1 1 1 4 12 0 2 2 90 1 0 27.5422 0 7 7 7 0 0 0 1 0 693818 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 1 1 1 2 12 0 2 2 90 1 0 29.6489 0 7 -1 -1 -1 -1 -1 -1 -1 694052 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 1 1 1 2 12 0 2 2 90 1 0 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 694318 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 1 1 1 2 12 0 2 2 90 1 0 28.3322 0 7 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 1 1 1 3 12 0 2 2 90 1 0 28.1567 2.13367 7 7 7 2 2 1 1 1 694818 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 1 2 12 0 2 2 90 1 0 28.1567 1.51144 7 -1 -1 -1 -1 -1 -1 -1 695051 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 1 2 12 0 2 2 87 0 0 28.1567 0.800333 7 -1 -1 -1 -1 -1 -1 -1 695318 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 12 0 2 2 41 -6 212 28.1567 0.178111 6 -1 -1 -1 -1 -1 -1 -1 695551 0 0 10 40 40 40 6 0 7
1 0 1 1 1 3 1 1 12 0 2 2 1 -3 108 28.0674 2.40033 5 5 7 0 0 1 1 1 695818 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 12 0 2 2 344 -1 52 28.0674 1.77811 5 -1 -1 -1 -1 -1 -1 -1 696051 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 12 0 2 2 338 0 0 28.0674 1.067 5 -1 -1 -1 -1 -1 -1 -1 696318 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 12 0 2 2 338 0 0 28.0674 0.444778 5 -1 -1 -1 -1 -1 -1 -1 696551 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 4 1 12 0 2 2 42 5 501 27.9782 0 6 6 7 1 1 0 0 0 696818 0 0 10 40 40 40 5 3 7
2 0 1 1 1 1 1 1 12 0 2 2 110 6 37 27.356 0 0 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 12 0 2 2 109 0 0 26.6449 0 7 -1 -1 -1 -1 -1 -1 -1 697318 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 12 0 2 2 50 -7 250 26.0227 0 6 -1 -1 -1 -1 -1 -1 -1 697551 0 0 10 40 40 40 5 3 7
1 0 1 1 4 2 1 1 12 0 2 2 3 -4 131 25.3116 0 5 4 7 2 2 0 1 1 697817 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 12 0 2 2 339 -1 59 24.6082 0 5 -1 -1 -1 -1 -1 -1 -1 698084 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 2 1 1 1 12 0 2 2 332 0 0 23.9938 0 4 -1 -1 -1 -1 -1 -1 -1 698317 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 2 1 1 1 12 0 2 2 329 0 0 23.2916 0 4 -1 -1 -1 -1 -1 -1 -1 698584 0 0 10 40 39.5 39.5 0 1 7
