% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455644253
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 3 2 1 -2 86 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 18 0 3 2 318 -4 146 26.3334 0 4 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 39 39 3 0 3
0 0 0 0 4 1 1 0 18 0 3 2 315 0 0 25.6401 0 4 4 5 5 1 0 1 0 924162 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 18 0 3 2 328 2 77 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 18 0 3 2 340 1 32 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 18 0 3 2 30 7 228 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 4 0 18 0 3 2 45 1 0 27.5733 0 6 6 5 5 2 0 1 0 925195 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 18 0 3 2 25 -3 160 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 18 0 3 2 355 -2 77 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 18 0 3 2 344 -1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 39 39 7 2 3
0 0 0 0 1 4 1 0 18 0 3 2 352 0 0 27.66 0 5 5 5 5 0 0 1 0 926195 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 352 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 352 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 926728 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 352 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 926961 0 0 10 40 39 39 2 1 3
0 0 0 0 1 4 1 0 18 0 3 2 355 0 0 27.5733 0 5 5 5 5 0 0 1 0 927228 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 3 0 18 0 3 2 355 0 0 27.92 2.31589 5 6 5 5 0 1 1 1 928261 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 27.92 1.70144 5 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 27.92 0.999222 5 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 27.92 0.297 5 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 3 1 0 18 0 3 2 355 0 0 27.7108 2.667 5 5 5 5 0 1 1 1 929261 0 0 10 40 40 39.5 2 3 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 27.7108 1.95589 5 -1 -1 -1 -1 -1 -1 -1 929527 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 27.7108 1.33367 5 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 18 0 3 2 335 -3 213 27.7108 0.622556 5 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 18 0 3 2 315 -2 0 27.7108 0.000333503 4 4 5 5 3 0 1 0 930261 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 18 0 3 2 333 2 71 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 40 40 7 2 3
0 0 0 1 1 2 1 1 18 0 3 2 343 0 29 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 18 0 3 2 347 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 40 40 7 2 5
0 0 0 1 1 4 1 1 18 0 3 2 352 0 0 27.6 0 5 5 5 5 1 0 1 0 931260 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 18 0 3 2 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 18 0 3 2 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 18 0 3 2 324 -3 116 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 40 40 2 1 5
0 0 0 1 3 1 1 1 18 0 3 2 313 -1 0 27.8667 2.40033 4 4 5 5 3 1 1 1 932260 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 18 0 3 2 328 2 71 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 932527 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 18 0 3 2 337 1 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 18 0 3 2 354 1 0 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 40 40 3 0 5
0 0 0 3 2 1 1 1 18 0 3 2 294 -5 279 27.7775 0 4 3 5 5 1 1 0 0 933260 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 18 0 3 2 270 -2 0 27.0719 0 3 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 39.5 39.5 2 3 5
0 0 0 2 1 1 1 1 18 0 3 2 270 -1 0 26.4575 0 3 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 2 1 1 1 18 0 3 2 314 4 304 25.7552 0 4 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 4 1 1 18 0 3 2 12 5 162 25.053 0 5 5 5 5 0 0 1 0 934293 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 2 1 18 0 3 2 39 2 87 29.4386 0 6 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 2 1 18 0 3 2 39 -1 0 28.7363 0 6 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 18 0 3 2 0 -4 146 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 4 1 1 18 0 3 2 356 1 43 27.4197 0 5 5 5 5 3 0 1 0 935293 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 18 0 3 2 0 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 18 0 3 2 0 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 18 0 3 2 0 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 4 1 1 18 0 3 2 0 0 0 27.6333 0 5 5 5 5 1 0 1 1 936293 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 18 0 3 2 0 0 0 26.94 0 5 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 39 39 3 0 5
0 0 0 1 1 2 1 1 18 0 3 2 0 0 0 26.2467 0 5 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 39 39 3 0 5
0 0 0 1 2 1 1 1 18 0 3 2 325 -4 294 25.64 0 4 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 39 39 3 0 5
0 0 0 4 1 1 1 1 18 0 3 2 270 -5 157 24.9467 0 3 3 5 5 2 0 1 0 937326 0 0 10 40 39 39 3 0 5
0 0 0 2 1 1 1 1 18 0 3 2 292 2 133 29.2533 0 3 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 39 39 8 0 5
0 0 0 1 2 1 1 1 18 0 3 2 313 1 32 28.6467 0 4 -1 -1 -1 -1 -1 -1 -1 937825 0 0 10 40 39 39 2 3 5
0 0 0 1 2 1 1 1 18 0 3 2 305 -2 0 27.9534 0 4 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 39 39 2 3 5
0 0 0 4 1 1 1 1 18 0 3 2 270 -2 85 27.26 0 3 3 5 5 3 0 1 0 938359 0 0 10 40 39 39 2 3 5
0 0 0 2 1 1 1 1 18 0 3 2 270 -1 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 39 39 2 3 5
0 0 0 2 1 1 1 1 18 0 3 2 289 3 98 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 39 39 7 2 5
0 0 0 1 2 1 1 1 18 0 3 2 306 1 40 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 39 39 7 2 5
0 0 0 1 1 4 1 1 18 0 3 2 348 6 242 27.5733 0 5 5 5 5 0 0 0 0 939392 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 18 0 3 2 28 3 69 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 18 0 3 2 20 -2 0 26.2734 0 6 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 18 0 3 2 345 -3 99 25.58 0 5 -1 -1 -1 -1 -1 -1 -1 940158 0 0 10 40 39 39 2 1 5
0 0 0 1 1 3 1 1 18 0 3 2 345 0 0 24.9734 0 5 5 5 5 3 1 1 0 940391 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 18 0 3 2 346 0 0 24.2856 0 5 -1 -1 -1 -1 -1 -1 -1 940658 0 0 10 40 38.5 38.5 2 1 5
0 0 0 0 1 2 1 0 18 0 3 2 346 0 0 23.6011 0 5 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 18 0 3 2 346 0 0 22.9167 0 5 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 4 1 0 18 0 3 2 346 0 0 22.2322 0 5 5 5 5 2 0 1 0 941458 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 18 0 3 2 346 0 0 26.6334 0 5 -1 -1 -1 -1 -1 -1 -1 941691 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 18 0 3 2 346 0 0 25.9489 0 5 -1 -1 -1 -1 -1 -1 -1 941958 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 18 0 3 2 346 0 0 25.2645 0 5 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 3 1 0 18 0 3 2 346 0 0 24.6656 2.58033 5 5 5 5 3 1 1 1 942491 0 1 10 40 39 60 2 3 3
0 0 0 0 1 2 1 0 18 0 3 2 346 0 0 24.6656 2.58033 5 -1 -1 -1 -1 -1 -1 -1 942658 0 1 10 40 39 60 2 3 3
0 0 0 0 1 2 1 0 18 0 3 2 346 0 0 24.6656 2.58033 5 -1 -1 -1 -1 -1 -1 -1 942824 0 1 10 40 39 60 2 3 3
0 0 0 0 1 2 1 0 18 0 3 2 346 0 0 24.6656 2.58033 5 -1 -1 -1 -1 -1 -1 -1 942991 0 1 10 40 39 60 7 2 3
0 0 0 0 1 3 1 0 18 0 3 2 346 0 0 24.6656 2.58033 5 5 5 5 2 1 1 0 943157 0 1 10 40 39 60 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 346 0 0 24.6656 2.58033 5 -1 -1 -1 -1 -1 -1 -1 943324 0 1 10 40 39 60 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 346 0 0 24.6656 2.58033 5 -1 -1 -1 -1 -1 -1 -1 943491 0 1 10 40 39 60 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 346 0 0 24.6656 2.58033 5 -1 -1 -1 -1 -1 -1 -1 943657 0 1 10 40 39 60 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 346 0 0 24.6656 2.58033 5 -1 -1 -1 -1 -1 -1 -1 943824 0 1 10 40 39 60 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 346 0 0 24.6656 2.58033 5 -1 -1 -1 -1 -1 -1 -1 943991 0 1 10 40 39 60 2 1 3
0 0 0 0 1 2 1 0 19 0 3 1 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 956154 0 0 10 40 39 60 6 2 3
0 0 0 0 1 2 1 0 19 0 3 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 956321 0 0 10 40 39 51.88 6 2 3
0 0 0 0 1 2 1 0 19 0 3 1 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 956588 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 19 0 3 1 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 19 0 3 1 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 957354 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 957854 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 2 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 958121 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 6 189 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 958354 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 4 0 19 0 3 1 45 1 0 23.3267 0 6 6 5 5 2 0 1 0 958620 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 19 0 3 1 37 -1 0 28.6334 0 6 -1 -1 -1 -1 -1 -1 -1 958887 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 19 0 3 1 13 -2 77 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 19 0 3 1 337 -5 177 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 959387 0 0 10 40 39 39 3 3 3
0 0 0 0 4 1 1 0 19 0 3 1 318 0 0 26.6401 0 4 4 5 5 1 0 1 0 959653 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 19 0 3 1 349 2 87 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 959920 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 19 0 3 1 2 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 960153 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 19 0 3 1 45 4 143 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 960420 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 4 0 19 0 3 1 45 0 0 27.5733 0 6 6 5 5 2 0 1 0 960687 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 19 0 3 1 37 -1 69 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 19 0 3 1 30 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 39 39 1 0 3
0 0 0 0 1 1 4 0 19 0 3 1 45 1 49 27.66 0 6 6 5 5 3 0 1 0 961686 0 0 10 40 39 39 1 0 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 39 39 1 0 3
0 0 0 0 1 1 2 0 19 0 3 1 25 -2 88 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 21 1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 962453 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 3 0 19 0 3 1 44 2 60 27.5733 0 6 6 5 5 3 1 1 1 962719 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 27.4867 2.05256 6 -1 -1 -1 -1 -1 -1 -1 962986 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 27.4867 1.43811 6 -1 -1 -1 -1 -1 -1 -1 963219 0 0 10 40 39 39.5 4 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 27.4867 0.744778 6 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 39 39 3 3 3
0 0 0 0 1 4 1 0 19 0 3 1 8 -4 124 27.4867 0.0514442 5 5 5 5 1 0 1 1 963752 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 19 0 3 1 348 -2 62 27.0019 0 5 -1 -1 -1 -1 -1 -1 -1 963986 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 19 0 3 1 355 2 0 26.3086 0 5 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 2 0 19 0 3 1 45 5 163 25.6153 0 6 -1 -1 -1 -1 -1 -1 -1 964519 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 4 0 19 0 3 1 45 1 0 25.0086 0 6 6 5 5 0 0 1 0 964752 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 19 0 3 1 31 -1 48 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 965019 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 19 0 3 1 26 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 19 0 3 1 0 -2 84 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 39 39 6 2 3
0 0 0 0 3 2 1 0 19 0 3 1 347 -1 37 27.5733 0 5 4 5 5 0 1 0 0 965785 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 344 0 0 26.8856 0 5 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 344 0 0 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 2 1 1 0 19 0 3 1 330 -2 111 25.5167 0 4 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 4 1 1 0 19 0 3 1 315 -1 0 24.9178 0 4 4 5 5 3 0 1 0 966818 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 2 1 0 20 0 3 1 0 -1 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 39 60 5 2 3
0 0 0 0 1 2 1 0 20 0 3 1 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 39 51.88 5 2 3
0 0 0 0 1 2 1 0 20 0 3 1 0 -1 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 972150 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 20 0 3 1 0 -1 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 20 0 3 1 0 -1 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 972650 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 0 -1 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 972917 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 0 -1 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 973150 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 0 -1 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 973417 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 0 -1 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 20 0 3 1 0 -1 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 973917 0 0 10 40 39 39 4 1 3
0 0 0 0 1 4 1 0 20 0 3 1 0 -1 0 23.3267 0 5 5 5 5 0 0 1 0 974183 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 20 0 3 1 0 -1 0 28.6334 0 5 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 20 0 3 1 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 974683 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 20 0 3 1 338 -4 126 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 974950 0 0 10 40 39 39 0 1 3
0 0 0 0 3 1 1 0 20 0 3 1 315 -1 57 26.9867 2.31589 4 4 5 5 0 1 1 1 975216 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 1 1 0 20 0 3 1 329 2 111 26.9867 1.70144 4 -1 -1 -1 -1 -1 -1 -1 975450 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 20 0 3 1 3 2 89 26.9867 0.999222 5 -1 -1 -1 -1 -1 -1 -1 975716 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 338 -4 165 26.9867 0.297 5 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 4 1 1 0 20 0 3 1 315 -2 43 26.7775 0 4 4 5 5 1 0 1 0 976216 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 20 0 3 1 349 4 128 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 20 0 3 1 7 1 30 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 976716 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 20 0 3 1 337 -3 90 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 4 1 1 0 20 0 3 1 318 -1 0 27.5422 0 4 4 5 5 3 0 1 0 977249 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 20 0 3 1 338 4 175 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 977749 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 20 0 3 1 16 3 134 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 4 0 20 0 3 1 45 3 0 27.63 0 6 6 5 5 0 0 1 0 978249 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 20 0 3 1 17 -3 127 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 20 0 3 1 1 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 20 0 3 1 10 1 41 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 3 1 0 20 0 3 1 13 0 0 27.8055 2.48922 5 5 5 5 0 1 1 1 979249 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 20 0 3 1 13 0 0 27.8055 1.77811 5 -1 -1 -1 -1 -1 -1 -1 979515 0 0 10 40 40 40 0 1 3
