% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456182599
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 3 11 0 0 0 346 7 288 26.2584 0 5 7 6 5 5 1 0 0 642698 0 0 10 40 13.5 13.5 3 2 7
2 0 1 1 1 1 1 1 11 0 0 0 97 4 159 25.5984 0 0 -1 -1 -1 -1 -1 -1 -1 643431 0 0 10 40 13.5 13.5 3 2 7
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.9384 0 6 -1 -1 -1 -1 -1 -1 -1 644164 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.2484 0 6 -1 -1 -1 -1 -1 -1 -1 644930 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 34 -2 0 23.5884 0 6 6 6 5 5 1 1 0 645663 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -26 -1 0 25.5848 0 4 -1 -1 -1 -1 -1 -1 -1 646397 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 335 0 0 24.9126 0 4 -1 -1 -1 -1 -1 -1 -1 647130 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 376 0 0 24.2709 0 5 -1 -1 -1 -1 -1 -1 -1 647830 0 0 10 40 13.75 13.75 7 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.5987 0 4 4 6 5 5 1 1 0 648563 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 344 1 223 25.5829 0 5 -1 -1 -1 -1 -1 -1 -1 649296 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.9296 0 6 -1 -1 -1 -1 -1 -1 -1 649996 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 22 -2 0 24.2451 0 6 -1 -1 -1 -1 -1 -1 -1 650729 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 3 0 11 0 0 0 41 2 0 23.5918 0 5 6 6 5 5 1 0 0 651429 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 22.9385 0 6 -1 -1 -1 -1 -1 -1 -1 652129 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 22.2541 0 5 -1 -1 -1 -1 -1 -1 -1 652862 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 21.6007 0 6 -1 -1 -1 -1 -1 -1 -1 653562 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 3 0 11 0 0 0 35 -1 0 20.9163 0 6 6 6 5 5 1 1 0 654295 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 2 0 22.92 0 6 -1 -1 -1 -1 -1 -1 -1 654995 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 2 111 22.255 0 6 -1 -1 -1 -1 -1 -1 -1 655694 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 21.59 0 6 -1 -1 -1 -1 -1 -1 -1 656394 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 20.925 0 6 6 6 5 5 1 1 0 657094 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 29 0 215 22.917 0 6 -1 -1 -1 -1 -1 -1 -1 657794 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 325 0 26 22.2726 0 4 -1 -1 -1 -1 -1 -1 -1 658460 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 325 0 0 21.5959 0 4 -1 -1 -1 -1 -1 -1 -1 659160 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 3 1 1 0 11 0 0 0 325 0 0 20.9192 0 4 4 6 5 5 1 1 0 659860 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 325 0 0 22.9323 0 4 -1 -1 -1 -1 -1 -1 -1 660527 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 335 0 0 22.2768 0 4 -1 -1 -1 -1 -1 -1 -1 661193 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 327 0 0 21.5884 0 4 -1 -1 -1 -1 -1 -1 -1 661893 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 2 3 1 0 11 0 0 0 315 -1 0 20.9329 0 4 5 6 5 5 1 0 0 662559 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 20.2773 0 4 -1 -1 -1 -1 -1 -1 -1 663226 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 19.589 0 4 -1 -1 -1 -1 -1 -1 -1 663926 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 327 0 0 18.9334 0 4 -1 -1 -1 -1 -1 -1 -1 664592 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 2 3 1 0 11 0 0 0 327 0 0 18.2779 0 4 5 6 5 5 1 0 0 665259 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 362 2 0 17.5895 0 5 -1 -1 -1 -1 -1 -1 -1 665959 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 404 0 0 16.934 0 6 -1 -1 -1 -1 -1 -1 -1 666625 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 397 0 0 16.2784 0 6 -1 -1 -1 -1 -1 -1 -1 667292 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 387 0 0 15.5901 0 6 6 6 5 5 1 1 0 667991 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 24 0 0 17.5921 0 6 -1 -1 -1 -1 -1 -1 -1 668658 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 50 16.9255 0 6 -1 -1 -1 -1 -1 -1 -1 669324 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 325 -4 129 16.2588 0 4 -1 -1 -1 -1 -1 -1 -1 669991 0 0 10 40 15 15 7 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 15.5921 0 4 4 6 5 5 1 1 0 670657 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 18 5 347 17.583 0 5 -1 -1 -1 -1 -1 -1 -1 671324 0 0 10 40 15.25 15.25 7 1 3
1 0 1 1 1 1 2 1 11 0 0 0 45 0 0 16.9391 0 6 -1 -1 -1 -1 -1 -1 -1 671957 0 0 10 40 15.25 15.25 3 1 7
1 0 1 1 1 1 2 1 11 0 0 0 45 0 0 16.2613 0 6 -1 -1 -1 -1 -1 -1 -1 672624 0 0 10 40 15.25 15.25 3 1 7
1 0 1 1 1 1 3 1 11 0 0 0 44 0 0 15.5835 0 6 6 6 5 5 1 1 0 673290 0 0 10 40 15.25 15.25 3 1 7
1 0 1 1 1 1 2 1 11 0 0 0 36 1 0 17.5977 0 6 -1 -1 -1 -1 -1 -1 -1 673923 0 0 10 40 15.5 15.5 3 1 7
1 0 1 1 1 1 2 1 11 0 0 0 38 0 0 16.9433 0 6 -1 -1 -1 -1 -1 -1 -1 674556 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 1 2 1 11 0 0 0 42 0 0 16.2544 0 6 -1 -1 -1 -1 -1 -1 -1 675223 0 0 10 40 15.5 15.5 3 3 7
1 0 1 1 1 1 3 1 11 0 0 0 43 0 0 15.5999 0 6 6 6 5 5 1 1 0 675856 0 0 10 40 15.5 15.5 3 3 7
1 0 1 1 1 1 1 2 11 0 0 0 70 0 0 17.6036 0 7 -1 -1 -1 -1 -1 -1 -1 676489 0 0 10 40 15.75 15.75 3 3 7
1 0 1 1 1 1 2 1 11 0 0 0 68 0 0 16.9386 0 6 -1 -1 -1 -1 -1 -1 -1 677122 0 0 10 40 15.75 15.75 3 3 7
1 0 1 1 1 1 2 1 11 0 0 0 52 0 0 16.2736 0 6 -1 -1 -1 -1 -1 -1 -1 677756 0 0 10 40 15.75 15.75 3 2 7
1 0 1 1 1 1 3 1 11 0 0 0 45 -1 0 15.6086 0 6 6 6 5 5 1 1 0 678389 0 0 10 40 15.75 15.75 3 2 7
1 0 1 1 1 2 1 1 11 0 0 0 349 -3 33 17.6017 0 5 -1 -1 -1 -1 -1 -1 -1 679022 0 0 10 40 16 16 3 2 7
1 0 1 1 2 1 1 1 11 0 0 0 334 0 0 16.9262 0 4 -1 -1 -1 -1 -1 -1 -1 679655 0 0 10 40 16 16 3 2 7
1 0 1 1 2 1 1 1 11 0 0 0 315 -1 0 16.2506 0 4 -1 -1 -1 -1 -1 -1 -1 680288 0 0 10 40 16 16 7 1 7
1 0 1 1 3 1 1 1 11 0 0 0 307 0 0 15.6107 0 4 4 6 5 5 1 1 0 680888 0 0 10 40 16 16 7 1 7
1 0 1 1 2 1 1 1 11 0 0 0 311 0 0 17.5932 0 4 -1 -1 -1 -1 -1 -1 -1 681521 0 0 10 40 16.25 16.25 7 1 7
1 0 1 1 2 1 1 1 11 0 0 0 304 0 0 16.9432 0 4 -1 -1 -1 -1 -1 -1 -1 682121 0 0 10 40 16.25 16.25 7 1 7
1 0 1 1 1 2 1 1 11 0 0 0 350 2 62 16.2571 0 5 -1 -1 -1 -1 -1 -1 -1 682754 0 0 10 40 16.25 16.25 3 1 7
1 0 1 1 1 3 1 1 11 0 0 0 359 0 0 15.6071 0 5 5 6 5 5 1 1 0 683354 0 0 10 40 16.25 16.25 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 365 0 0 17.6157 0 5 -1 -1 -1 -1 -1 -1 -1 683954 0 0 10 40 16.5 16.5 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 338 0 0 16.919 0 4 -1 -1 -1 -1 -1 -1 -1 684587 0 0 10 40 16.5 16.5 3 1 7
1 0 1 1 1 1 2 1 11 0 0 0 35 3 103 16.259 0 6 -1 -1 -1 -1 -1 -1 -1 685187 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 1 3 1 11 0 0 0 42 0 0 15.599 0 6 6 6 5 5 1 1 0 685787 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 1 2 11 0 0 0 96 6 238 17.5977 0 7 -1 -1 -1 -1 -1 -1 -1 686387 0 0 10 40 16.75 16.75 3 3 7
2 0 1 1 1 1 1 1 11 0 0 0 135 0 0 16.9277 0 0 -1 -1 -1 -1 -1 -1 -1 686987 0 0 10 40 16.75 16.75 3 3 7
2 0 1 1 1 1 1 1 11 0 0 0 135 0 0 16.2577 0 0 -1 -1 -1 -1 -1 -1 -1 687587 0 0 10 40 16.75 16.75 3 3 7
3 0 1 1 1 1 1 1 11 0 0 0 135 0 0 15.5877 0 0 0 6 5 5 1 1 0 688186 0 0 10 40 16.75 16.75 3 2 7
1 0 1 1 1 1 1 2 11 0 0 0 111 0 0 17.6142 0 7 -1 -1 -1 -1 -1 -1 -1 688753 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 1 2 11 0 0 0 98 0 0 16.9342 0 7 -1 -1 -1 -1 -1 -1 -1 689353 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 1 2 11 0 0 0 92 0 0 16.2542 0 7 -1 -1 -1 -1 -1 -1 -1 689953 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 1 3 11 0 0 0 92 0 0 15.612 0 7 7 6 5 5 1 1 0 690519 0 0 10 40 17 17 7 1 7
1 0 1 1 1 1 1 2 11 0 0 0 92 0 0 17.5907 0 7 -1 -1 -1 -1 -1 -1 -1 691119 0 0 10 40 17.25 17.25 7 1 7
1 0 1 1 1 1 2 1 11 0 0 0 43 -1 0 16.939 0 6 -1 -1 -1 -1 -1 -1 -1 691686 0 0 10 40 17.25 17.25 7 1 7
1 0 1 1 1 1 2 1 11 0 0 0 43 -1 0 16.2873 0 6 -1 -1 -1 -1 -1 -1 -1 692252 0 0 10 40 17.25 17.25 7 1 7
1 0 1 1 1 1 3 1 11 0 0 0 43 -1 0 15.5973 0 6 6 6 5 5 1 1 0 692852 0 0 10 40 17.25 17.25 3 1 7
1 0 1 1 1 2 1 1 11 0 0 0 16 -4 227 17.6049 0 5 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 17.5 17.5 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 315 -1 0 16.9437 0 4 -1 -1 -1 -1 -1 -1 -1 693985 0 0 10 40 17.5 17.5 3 1 7
1 0 1 1 2 1 1 1 11 0 0 0 315 -1 0 16.2826 0 4 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 17.5 17.5 3 1 7
1 0 1 1 3 1 1 1 11 0 0 0 315 -1 0 15.5826 0 4 4 6 5 5 1 1 0 695151 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 2 1 1 1 11 0 0 0 315 -1 0 17.6202 0 4 -1 -1 -1 -1 -1 -1 -1 695685 0 0 10 40 17.75 17.75 3 3 7
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 16.9496 0 4 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 24 4 120 16.2791 0 6 -1 -1 -1 -1 -1 -1 -1 696818 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 15.6086 0 6 6 6 5 5 1 1 0 697384 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 32 1 263 17.5972 0 6 -1 -1 -1 -1 -1 -1 -1 697951 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 16.9172 0 6 -1 -1 -1 -1 -1 -1 -1 698517 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 16.2772 0 6 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 15.5972 0 6 6 6 5 5 1 1 0 699617 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 17.6169 0 6 -1 -1 -1 -1 -1 -1 -1 700150 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 16.9275 0 6 -1 -1 -1 -1 -1 -1 -1 700717 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 0 16.2786 0 6 -1 -1 -1 -1 -1 -1 -1 701250 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 24 15.5891 0 5 5 6 5 5 1 1 0 701816 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 19 2 223 17.6 0 5 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 16.9423 0 6 -1 -1 -1 -1 -1 -1 -1 702883 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 16.2845 0 6 -1 -1 -1 -1 -1 -1 -1 703416 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 3 0 11 0 0 0 42 0 0 15.5856 0 6 6 6 5 5 1 1 0 703983 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 348 -1 111 17.5876 0 5 -1 -1 -1 -1 -1 -1 -1 704516 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 16.9209 0 4 -1 -1 -1 -1 -1 -1 -1 705049 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 16.2543 0 4 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 15.5876 0 4 4 6 5 5 1 1 0 706115 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 324 0 0 17.6229 0 4 -1 -1 -1 -1 -1 -1 -1 706615 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 16.9474 0 4 -1 -1 -1 -1 -1 -1 -1 707148 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 0 16.2718 0 4 -1 -1 -1 -1 -1 -1 -1 707682 0 0 10 40 19 19 3 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 15.5963 0 4 4 6 5 5 1 1 0 708215 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 333 3 146 17.6233 0 4 -1 -1 -1 -1 -1 -1 -1 708715 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 12 1 0 16.9388 0 5 -1 -1 -1 -1 -1 -1 -1 709248 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 33 0 0 16.2544 0 6 -1 -1 -1 -1 -1 -1 -1 709781 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 3 0 11 0 0 0 32 0 0 15.6127 0 6 6 6 5 5 1 1 0 710281 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 27 -1 0 17.588 0 6 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 16.938 0 4 -1 -1 -1 -1 -1 -1 -1 711314 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 16.288 0 4 -1 -1 -1 -1 -1 -1 -1 711814 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 3 1 1 0 11 0 0 0 325 0 0 15.5947 0 4 4 6 5 5 1 1 0 712347 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 22 17.605 0 5 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 24 16.9467 0 4 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 16.2884 0 4 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 15.6301 0 4 4 6 5 5 1 1 0 714347 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 350 5 152 17.6321 0 5 -1 -1 -1 -1 -1 -1 -1 714847 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 28 0 0 16.9654 0 6 -1 -1 -1 -1 -1 -1 -1 715346 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 16.2987 0 6 -1 -1 -1 -1 -1 -1 -1 715846 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 40 0 0 15.632 0 6 6 6 5 5 1 1 0 716346 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 37 0 0 17.9857 0 6 -1 -1 -1 -1 -1 -1 -1 716646 0 1 10 40 20.25 60 3 2 3
1 0 1 1 1 1 2 1 11 0 0 0 37 0 0 17.9857 0 6 -1 -1 -1 -1 -1 -1 -1 716813 0 1 10 40 20.25 60 3 2 7
1 0 1 1 1 1 2 1 11 0 0 0 37 0 0 17.9857 0 6 -1 -1 -1 -1 -1 -1 -1 716979 0 1 10 40 20.25 60 7 1 7
1 0 1 1 1 1 3 1 11 0 0 0 37 0 0 17.9857 0 6 6 6 5 5 1 1 0 717146 0 1 10 40 20.25 60 7 1 7
1 0 1 1 1 1 2 1 11 0 0 0 37 0 0 17.9857 0 6 -1 -1 -1 -1 -1 -1 -1 717313 0 1 10 40 20.5 60 7 1 7
1 0 1 1 1 1 2 1 11 0 0 0 37 0 0 17.9857 0 6 -1 -1 -1 -1 -1 -1 -1 717479 0 1 10 40 20.5 60 7 1 7
1 0 1 1 1 1 2 1 11 0 0 0 37 0 0 17.9857 0 6 -1 -1 -1 -1 -1 -1 -1 717646 0 1 10 40 20.5 60 3 1 7
1 0 1 1 1 1 2 1 11 0 0 0 37 0 0 17.9857 0 6 -1 -1 -1 -1 -1 -1 -1 717813 0 1 10 40 20.5 60 3 1 7
1 0 1 1 1 1 2 1 11 0 0 0 37 0 0 17.9857 0 6 -1 -1 -1 -1 -1 -1 -1 717979 0 1 10 40 20.5 60 3 1 7
1 1 1 1 1 2 1 1 12 0 3 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 40 60 1 3 8
1 1 1 1 1 2 1 1 12 0 3 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 730776 0 0 10 40 40 51.5556 1 3 8
1 1 1 1 1 2 1 1 12 0 3 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 731009 0 0 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 12 0 3 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 12 0 3 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 731509 0 0 10 40 40 40 6 1 8
1 1 1 1 1 2 1 1 12 0 3 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 40 40 6 1 8
1 1 1 1 1 2 1 1 12 0 3 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 40 40 6 1 8
1 1 1 1 1 2 1 1 12 0 3 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 40 40 6 1 8
1 1 1 1 1 2 1 1 12 0 3 1 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 732509 0 0 10 40 40 40 0 2 8
1 1 1 1 1 2 1 1 12 0 3 1 337 -3 205 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 732776 0 0 10 40 40 40 0 2 8
1 1 1 1 4 1 1 1 12 0 3 1 309 -2 25 23.3334 0 4 4 5 5 2 0 1 0 733009 0 0 10 40 40 40 0 2 8
1 1 1 1 2 1 1 1 12 0 3 1 311 0 0 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 40 40 0 2 8
1 1 1 1 2 1 1 1 12 0 3 1 311 0 0 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 40 40 7 2 8
1 1 1 2 1 1 1 1 12 0 3 1 285 -3 265 27.289 0 3 -1 -1 -1 -1 -1 -1 -1 733775 0 0 10 40 40 40 7 2 8
1 1 3 1 1 1 1 1 12 0 3 1 239 -5 152 26.7556 2.57811 2 2 5 5 2 1 1 1 734009 0 0 10 40 40 40 7 2 8
1 1 2 1 1 1 1 1 12 0 3 1 223 -1 0 26.7556 1.867 2 -1 -1 -1 -1 -1 -1 -1 734275 0 0 10 40 40 40 7 2 8
1 1 2 1 1 1 1 1 12 0 3 1 223 -1 0 26.7556 1.24478 2 -1 -1 -1 -1 -1 -1 -1 734508 0 0 10 40 40 40 8 0 8
1 1 2 1 1 1 1 1 12 0 3 1 223 -1 0 26.7556 0.533667 2 -1 -1 -1 -1 -1 -1 -1 734775 0 0 10 40 40 40 1 3 8
1 1 2 1 4 1 1 1 12 0 3 1 233 0 0 26.7556 -0.0885554 2 4 5 5 3 0 0 0 735008 0 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 12 0 3 1 310 8 261 26.1331 0 4 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 12 0 3 1 342 3 0 25.5109 0 5 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 12 0 3 1 341 0 0 24.7998 0 5 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 40 40 6 1 8
1 1 1 1 1 4 1 1 12 0 3 1 349 0 0 24.1775 0 5 5 5 5 1 0 1 0 736008 0 0 10 40 40 40 6 1 8
1 1 1 1 1 2 1 1 12 0 3 1 349 0 0 29.4664 0 5 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 40 40 6 1 8
1 1 1 1 1 2 1 1 12 0 3 1 349 0 0 28.8442 0 5 -1 -1 -1 -1 -1 -1 -1 736508 0 0 10 40 40 40 6 1 8
1 1 1 1 2 1 1 1 12 0 3 1 299 -6 188 28.1331 0 4 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 40 40 0 2 8
1 1 1 3 1 1 1 1 12 0 3 1 270 -3 103 27.5998 2.57811 3 3 5 5 1 1 1 1 737008 0 0 10 40 40 40 0 2 8
1 1 1 2 1 1 1 1 12 0 3 1 276 1 0 27.5998 1.867 3 -1 -1 -1 -1 -1 -1 -1 737274 0 0 10 40 40 40 0 2 8
1 1 1 2 1 1 1 1 12 0 3 1 286 0 29 27.5998 1.24478 3 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 40 40 0 2 8
