% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456957325
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 1600797 0 0 10 40 11.75 11.75 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 27.3281 0 6 -1 -1 -1 -1 -1 -1 -1 1601663 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 26.6753 0 6 6 6 5 5 1 1 0 1602497 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 28.6773 0 6 -1 -1 -1 -1 -1 -1 -1 1603330 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 28.0106 0 6 -1 -1 -1 -1 -1 -1 -1 1604163 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 27.344 0 6 -1 -1 -1 -1 -1 -1 -1 1604996 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 26.6773 0 6 6 6 5 5 1 1 0 1605829 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 357 0 0 28.6654 0 5 -1 -1 -1 -1 -1 -1 -1 1606662 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 358 0 0 28.0121 0 5 -1 -1 -1 -1 -1 -1 -1 1607462 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 358 0 0 27.3316 0 5 -1 -1 -1 -1 -1 -1 -1 1608295 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 17 0 0 0 358 0 0 26.6782 0 5 5 6 5 5 1 1 0 1609095 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 2 1 1 0 17 0 0 0 328 -3 114 28.6802 0 4 -1 -1 -1 -1 -1 -1 -1 1609895 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 28.0135 0 4 -1 -1 -1 -1 -1 -1 -1 1610695 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 27.3468 0 4 -1 -1 -1 -1 -1 -1 -1 1611494 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 26.6802 0 4 4 6 5 5 1 1 0 1612294 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 20 3 92 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1613094 0 0 10 40 12.75 12.75 0 3 3
0 0 0 1 1 1 2 1 17 0 0 0 44 1 50 28.0171 0 6 -1 -1 -1 -1 -1 -1 -1 1613860 0 0 10 40 12.75 12.75 0 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 1 0 27.3371 0 6 -1 -1 -1 -1 -1 -1 -1 1614660 0 0 10 40 12.75 12.75 0 3 5
0 0 0 1 1 1 3 1 17 0 0 0 45 1 0 26.6855 0 6 6 6 5 5 1 1 0 1615427 0 0 10 40 12.75 12.75 2 3 5
0 0 0 1 2 1 1 1 17 0 0 0 322 -3 91 28.6608 0 4 -1 -1 -1 -1 -1 -1 -1 1616226 0 0 10 40 13 13 2 3 5
0 0 0 1 2 1 1 1 17 0 0 0 314 0 0 27.9964 0 4 -1 -1 -1 -1 -1 -1 -1 1616993 0 0 10 40 13 13 2 3 5
0 0 0 1 2 1 1 1 17 0 0 0 314 0 0 27.3319 0 4 -1 -1 -1 -1 -1 -1 -1 1617759 0 0 10 40 13 13 2 3 5
0 0 0 1 3 1 1 1 17 0 0 0 314 0 0 26.6675 0 4 4 6 5 5 1 1 0 1618526 0 0 10 40 13 13 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -2 47 28.6884 0 3 -1 -1 -1 -1 -1 -1 -1 1619259 0 0 10 40 13.25 13.25 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.0112 0 3 -1 -1 -1 -1 -1 -1 -1 1620026 0 0 10 40 13.25 13.25 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 27.334 0 3 -1 -1 -1 -1 -1 -1 -1 1620792 0 0 10 40 13.25 13.25 0 2 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 26.6862 0 3 3 6 5 5 1 1 0 1621525 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 2 1 1 1 17 0 0 0 316 1 0 28.6649 0 4 -1 -1 -1 -1 -1 -1 -1 1622292 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 2 1 1 1 17 0 0 0 316 0 0 28.0048 0 4 -1 -1 -1 -1 -1 -1 -1 1623025 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 2 1 1 1 17 0 0 0 316 0 0 27.3448 0 4 -1 -1 -1 -1 -1 -1 -1 1623758 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 3 1 1 1 17 0 0 0 316 0 0 26.6848 0 4 4 6 5 5 1 1 0 1624491 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 2 1 1 1 17 0 0 0 316 0 0 28.6812 0 4 -1 -1 -1 -1 -1 -1 -1 1625224 0 0 10 40 13.75 13.75 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 316 0 0 28.009 0 4 -1 -1 -1 -1 -1 -1 -1 1625957 0 0 10 40 13.75 13.75 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 316 0 0 27.3368 0 4 -1 -1 -1 -1 -1 -1 -1 1626691 0 0 10 40 13.75 13.75 0 3 5
0 0 0 1 3 1 1 1 17 0 0 0 316 0 0 26.6646 0 4 4 6 5 5 1 1 0 1627424 0 0 10 40 13.75 13.75 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 316 0 0 28.6799 0 4 -1 -1 -1 -1 -1 -1 -1 1628124 0 0 10 40 14 14 2 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 27.9955 0 3 -1 -1 -1 -1 -1 -1 -1 1628857 0 0 10 40 14 14 2 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 27.3421 0 3 -1 -1 -1 -1 -1 -1 -1 1629557 0 0 10 40 14 14 2 3 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 26.6888 0 3 3 6 5 5 1 1 0 1630256 0 0 10 40 14 14 2 3 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.6925 0 3 -1 -1 -1 -1 -1 -1 -1 1630956 0 0 10 40 14.25 14.25 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 27.9959 0 3 -1 -1 -1 -1 -1 -1 -1 1631689 0 0 10 40 14.25 14.25 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 27.3309 0 3 -1 -1 -1 -1 -1 -1 -1 1632389 0 0 10 40 14.25 14.25 0 2 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 26.6659 0 3 3 6 5 5 1 1 0 1633089 0 0 10 40 14.25 14.25 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.6901 0 3 -1 -1 -1 -1 -1 -1 -1 1633756 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 17 0 0 0 333 0 0 28.0134 0 4 -1 -1 -1 -1 -1 -1 -1 1634455 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 17 0 0 0 356 0 0 27.3368 0 5 -1 -1 -1 -1 -1 -1 -1 1635155 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 3 1 1 17 0 0 0 0 0 0 26.6923 0 5 5 6 5 5 1 1 0 1635822 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 1 2 1 17 0 0 0 42 4 132 28.6726 0 6 -1 -1 -1 -1 -1 -1 -1 1636522 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 1 2 1 17 0 0 0 46 1 0 28.0171 0 6 -1 -1 -1 -1 -1 -1 -1 1637188 0 0 10 40 14.75 14.75 0 3 5
0 0 0 1 1 1 2 1 17 0 0 0 46 1 0 27.3287 0 6 -1 -1 -1 -1 -1 -1 -1 1637888 0 0 10 40 14.75 14.75 0 3 5
0 0 0 1 1 1 3 1 17 0 0 0 46 1 0 26.6732 0 6 6 6 5 5 1 1 0 1638554 0 0 10 40 14.75 14.75 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 0 -5 229 28.6752 0 5 -1 -1 -1 -1 -1 -1 -1 1639221 0 0 10 40 15 15 0 3 5
0 0 0 1 2 1 1 1 17 0 0 0 317 0 0 28.0085 0 4 -1 -1 -1 -1 -1 -1 -1 1639887 0 0 10 40 15 15 2 3 5
0 0 0 1 2 1 1 1 17 0 0 0 317 0 0 27.3419 0 4 -1 -1 -1 -1 -1 -1 -1 1640554 0 0 10 40 15 15 2 3 5
0 0 0 1 3 1 1 1 17 0 0 0 317 0 0 26.6752 0 4 4 6 5 5 1 1 0 1641220 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 17 0 0 0 32 4 149 28.6661 0 6 -1 -1 -1 -1 -1 -1 -1 1641887 0 0 10 40 15.25 15.25 2 3 5
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 28.0222 0 6 -1 -1 -1 -1 -1 -1 -1 1642520 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 27.3444 0 6 -1 -1 -1 -1 -1 -1 -1 1643187 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 26.6666 0 6 6 6 5 5 1 1 0 1643853 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 357 -2 23 28.6808 0 5 -1 -1 -1 -1 -1 -1 -1 1644486 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 358 0 0 28.0264 0 5 -1 -1 -1 -1 -1 -1 -1 1645119 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 358 0 0 27.3375 0 5 -1 -1 -1 -1 -1 -1 -1 1645786 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 3 1 0 17 0 0 0 358 0 0 26.683 0 5 5 6 5 5 1 1 0 1646419 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 33 6 214 28.6867 0 6 -1 -1 -1 -1 -1 -1 -1 1647052 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 28.0217 0 6 -1 -1 -1 -1 -1 -1 -1 1647685 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 27.3567 0 6 -1 -1 -1 -1 -1 -1 -1 1648319 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 3 0 17 0 0 0 40 0 0 26.6917 0 6 6 6 5 5 1 1 0 1648952 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -2 0 28.6848 0 4 -1 -1 -1 -1 -1 -1 -1 1649585 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 28.0093 0 4 -1 -1 -1 -1 -1 -1 -1 1650218 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 27.3337 0 4 -1 -1 -1 -1 -1 -1 -1 1650851 0 0 10 40 16 16 2 3 3
0 0 0 0 3 1 1 0 17 0 0 0 330 3 112 26.6937 0 4 4 6 5 5 1 1 0 1651451 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -3 67 28.6763 0 4 -1 -1 -1 -1 -1 -1 -1 1652084 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 28.0263 0 4 -1 -1 -1 -1 -1 -1 -1 1652684 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 1653317 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 3 1 1 0 17 0 0 0 331 2 111 26.6901 0 4 4 6 5 5 1 1 0 1653917 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 319 -2 76 28.6621 0 4 -1 -1 -1 -1 -1 -1 -1 1654550 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 28.0021 0 4 -1 -1 -1 -1 -1 -1 -1 1655150 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 27.3421 0 4 -1 -1 -1 -1 -1 -1 -1 1655750 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 17 0 0 0 327 2 111 26.6821 0 4 4 6 5 5 1 1 0 1656350 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 28.6808 0 5 -1 -1 -1 -1 -1 -1 -1 1656950 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 28.0108 0 5 -1 -1 -1 -1 -1 -1 -1 1657550 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 27.3408 0 5 -1 -1 -1 -1 -1 -1 -1 1658150 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 3 1 0 17 0 0 0 1 0 0 26.6708 0 5 5 6 5 5 1 1 0 1658749 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 17 3 175 28.6973 0 5 -1 -1 -1 -1 -1 -1 -1 1659316 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 28.0173 0 6 -1 -1 -1 -1 -1 -1 -1 1659916 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 27.3373 0 6 -1 -1 -1 -1 -1 -1 -1 1660516 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 26.6951 0 6 6 6 5 5 1 1 0 1661082 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 17 0 0 0 14 -3 118 28.6737 0 5 -1 -1 -1 -1 -1 -1 -1 1661682 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 17 0 0 0 356 0 0 28.0221 0 5 -1 -1 -1 -1 -1 -1 -1 1662249 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 27.3321 0 5 -1 -1 -1 -1 -1 -1 -1 1662848 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 3 1 0 17 0 0 0 0 0 0 26.6804 0 5 5 6 5 5 1 1 0 1663415 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 17 0 0 0 344 -2 153 28.6879 0 5 -1 -1 -1 -1 -1 -1 -1 1663981 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 317 0 0 28.0268 0 4 -1 -1 -1 -1 -1 -1 -1 1664548 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 317 0 0 27.3657 0 4 -1 -1 -1 -1 -1 -1 -1 1665115 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 3 1 1 0 17 0 0 0 320 1 0 26.6657 0 4 4 6 5 5 1 1 0 1665714 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 4 0 0 28.6638 0 5 -1 -1 -1 -1 -1 -1 -1 1666281 0 0 10 40 17.75 17.75 1 0 3
0 0 0 1 1 2 1 1 17 0 0 0 4 0 0 28.0327 0 5 -1 -1 -1 -1 -1 -1 -1 1666814 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 2 1 1 17 0 0 0 4 0 0 27.3622 0 5 -1 -1 -1 -1 -1 -1 -1 1667381 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 3 1 1 17 0 0 0 4 0 0 26.6916 0 5 5 6 5 5 1 1 0 1667947 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 2 1 1 17 0 0 0 4 0 0 28.6803 0 5 -1 -1 -1 -1 -1 -1 -1 1668514 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 17 0 0 0 46 1 0 28.0003 0 6 -1 -1 -1 -1 -1 -1 -1 1669080 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 27.3603 0 7 -1 -1 -1 -1 -1 -1 -1 1669613 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 1 3 17 0 0 0 73 -3 139 26.6802 0 7 7 6 5 5 1 1 0 1670180 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 17 0 0 0 27 -3 106 28.7 0 6 -1 -1 -1 -1 -1 -1 -1 1670713 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 2 1 1 17 0 0 0 5 0 0 28.0106 0 5 -1 -1 -1 -1 -1 -1 -1 1671280 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 2 1 1 17 0 0 0 5 0 0 27.3617 0 5 -1 -1 -1 -1 -1 -1 -1 1671813 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 3 1 1 17 0 0 0 5 0 0 26.6722 0 5 5 6 5 5 1 1 0 1672379 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 2 1 1 1 17 0 0 0 313 -6 193 28.6831 0 4 -1 -1 -1 -1 -1 -1 -1 1672913 0 0 10 40 18.5 18.5 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.0253 0 3 -1 -1 -1 -1 -1 -1 -1 1673446 0 0 10 40 18.5 18.5 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 27.3675 0 3 -1 -1 -1 -1 -1 -1 -1 1673979 0 0 10 40 18.5 18.5 0 2 5
0 0 0 3 1 1 1 1 17 0 0 0 274 0 0 26.6687 0 3 3 6 5 5 1 1 0 1674546 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 17 0 0 0 290 -2 177 28.6707 0 4 -1 -1 -1 -1 -1 -1 -1 1675079 0 0 10 40 18.75 18.75 8 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 28.004 0 3 -1 -1 -1 -1 -1 -1 -1 1675612 0 0 10 40 18.75 18.75 1 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 27.3374 0 3 -1 -1 -1 -1 -1 -1 -1 1676145 0 0 10 40 18.75 18.75 1 0 5
0 0 0 3 1 1 1 1 17 0 0 0 270 -1 0 26.6707 0 3 3 6 5 5 1 1 0 1676678 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 2 1 1 1 17 0 0 0 315 5 159 28.6638 0 4 -1 -1 -1 -1 -1 -1 -1 1677212 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 17 0 0 0 355 0 0 28.0305 0 5 -1 -1 -1 -1 -1 -1 -1 1677711 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 358 0 0 27.3549 0 5 -1 -1 -1 -1 -1 -1 -1 1678245 0 0 10 40 19 19 0 3 5
0 0 0 1 1 3 1 1 17 0 0 0 358 0 0 26.6793 0 5 5 6 5 5 1 1 0 1678778 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 18 2 223 28.6635 0 5 -1 -1 -1 -1 -1 -1 -1 1679311 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 1 1 2 17 0 0 0 89 0 0 28.0219 0 7 -1 -1 -1 -1 -1 -1 -1 1679811 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 1 1 1 2 17 0 0 0 89 0 0 27.3374 0 7 -1 -1 -1 -1 -1 -1 -1 1680344 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 1 1 1 3 17 0 0 0 89 0 0 26.6958 0 7 7 6 5 5 1 1 0 1680844 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 1 1 2 1 17 0 0 0 34 -3 59 28.6711 0 6 -1 -1 -1 -1 -1 -1 -1 1681377 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 17 0 0 0 41 0 0 28.0211 0 6 -1 -1 -1 -1 -1 -1 -1 1681877 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 2 1 17 0 0 0 41 0 0 27.3711 0 6 -1 -1 -1 -1 -1 -1 -1 1682377 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 3 1 17 0 0 0 41 0 0 26.6778 0 6 6 6 5 5 1 1 0 1682910 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 2 1 17 0 0 0 41 0 0 28.6881 0 6 -1 -1 -1 -1 -1 -1 -1 1683410 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 2 1 17 0 0 0 41 0 0 28.0298 0 6 -1 -1 -1 -1 -1 -1 -1 1683910 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 41 0 0 27.3715 0 6 -1 -1 -1 -1 -1 -1 -1 1684410 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 1 3 1 17 0 0 0 41 0 0 26.6693 0 6 6 6 5 5 1 1 0 1684943 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 1 2 1 17 0 0 0 53 3 120 28.6713 0 6 -1 -1 -1 -1 -1 -1 -1 1685443 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 1 2 17 0 0 0 80 0 0 28.0046 0 7 -1 -1 -1 -1 -1 -1 -1 1685943 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 27.3379 0 7 -1 -1 -1 -1 -1 -1 -1 1686443 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 3 17 0 0 0 90 1 0 26.6712 0 7 7 6 5 5 1 1 0 1686943 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 17 0 0 0 42 0 0 28.6649 0 6 -1 -1 -1 -1 -1 -1 -1 1687442 0 1 10 40 20.25 60 0 3 5
0 0 0 0 1 1 2 0 17 0 0 0 42 0 0 28.6649 0 6 -1 -1 -1 -1 -1 -1 -1 1687609 0 1 10 40 20.25 60 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 42 0 0 28.6649 0 6 -1 -1 -1 -1 -1 -1 -1 1687776 0 1 10 40 20.25 60 2 3 3
0 0 0 0 1 1 3 0 17 0 0 0 42 0 0 28.6649 0 6 6 6 5 5 1 1 0 1687942 0 1 10 40 20.25 60 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 42 0 0 28.6649 0 6 -1 -1 -1 -1 -1 -1 -1 1688109 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 42 0 0 28.6649 0 6 -1 -1 -1 -1 -1 -1 -1 1688276 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 42 0 0 28.6649 0 6 -1 -1 -1 -1 -1 -1 -1 1688442 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 42 0 0 28.6649 0 6 -1 -1 -1 -1 -1 -1 -1 1688609 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 42 0 0 28.6649 0 6 -1 -1 -1 -1 -1 -1 -1 1688775 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 42 0 0 28.6649 0 6 -1 -1 -1 -1 -1 -1 -1 1688942 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 42 0 0 28.6649 0 6 -1 -1 -1 -1 -1 -1 -1 1689109 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 42 0 0 28.6649 0 6 -1 -1 -1 -1 -1 -1 -1 1689275 0 1 10 40 20.5 60 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 42 0 0 28.6649 0 6 -1 -1 -1 -1 -1 -1 -1 1689442 0 1 10 40 20.5 60 1 0 3
1 1 1 1 1 2 1 1 18 0 2 2 354 -1 47 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1703205 0 0 10 40 10 60 3 3 8
1 1 1 1 1 2 1 1 18 0 2 2 350 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1703372 0 0 10 40 10 60 3 3 8
1 1 1 1 1 2 1 1 18 0 2 2 350 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1703539 0 0 10 40 10 60 3 3 8
1 1 1 1 1 2 1 1 18 0 2 2 350 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1703705 0 0 10 40 10 60 3 3 8
1 1 1 1 1 2 1 1 18 0 2 2 350 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1703872 0 0 10 40 10 58.8889 4 0 8
1 1 1 1 1 2 1 1 18 0 2 2 350 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1704072 0 0 10 40 10 45.5556 4 0 8
1 1 1 1 1 2 1 1 18 0 2 2 350 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1704338 0 0 10 40 10 27.7778 4 0 8
1 1 1 1 1 2 1 1 18 0 2 2 350 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1705105 0 0 10 40 10 10 4 0 8
