% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456853689
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 5 1 1 2 1 4 0 4 2 46 1 0 25.0219 1.42256 6 -1 -1 -1 -1 -1 -1 -1 259391 1 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 2 4 0 4 2 71 2 80 25.0219 0.800333 7 -1 -1 -1 -1 -1 -1 -1 259624 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 4 4 0 4 2 83 1 0 25.0219 0.0892224 7 7 0 1 1 0 1 0 259891 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 2 4 0 4 2 92 0 28 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 260124 0 0 10 40 40 40 3 1 8
1 1 1 1 5 1 1 2 4 0 4 2 93 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 260391 1 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 4 0 4 2 93 0 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 260624 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 4 4 0 4 2 93 0 0 27.6 0 7 7 0 1 1 0 1 0 260891 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 4 0 4 2 93 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 261124 0 0 10 40 40 40 4 2 8
1 1 1 1 5 1 1 2 4 0 4 2 93 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 261391 1 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 4 0 4 2 93 0 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 261624 0 0 10 40 40 40 0 3 8
1 1 1 1 1 4 1 2 4 0 4 2 76 0 0 27.6 0 7 5 2 2 2 0 0 0 261890 0 0 10 40 40 40 0 3 8
1 1 1 1 1 1 2 1 4 0 4 2 62 -1 42 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 262124 0 0 10 40 40 40 0 3 8
0 0 0 1 1 5 2 1 4 0 4 2 56 -1 0 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 262390 1 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 4 0 4 2 29 -4 125 25.6445 0 6 -1 -1 -1 -1 -1 -1 -1 262624 0 0 10 40 40 40 0 1 5
0 0 0 1 1 4 1 1 4 0 4 2 5 -1 0 24.9334 0 5 5 3 3 3 0 1 0 262890 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 263124 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 5 4 0 4 2 0 0 0 28.6001 0 5 -1 -1 -1 -1 -1 -1 -1 263390 1 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 4 0 4 2 -2 0 0 27.9778 0 5 -1 -1 -1 -1 -1 -1 -1 263623 0 0 10 40 40 40 3 1 5
0 0 0 1 1 3 1 1 4 0 4 2 -2 0 0 27.2667 0 5 5 2 2 2 1 1 0 263890 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 4 0 4 2 -2 0 0 26.9123 0 5 -1 -1 -1 -1 -1 -1 -1 264090 0 1 10 40 39.5 60 3 1 5
0 0 0 5 1 2 1 1 4 0 4 2 -2 0 0 26.9123 0 5 -1 -1 -1 -1 -1 -1 -1 264257 1 1 10 40 39.5 60 3 1 5
0 0 0 1 1 2 1 1 4 0 4 2 -2 0 0 26.9123 0 5 -1 -1 -1 -1 -1 -1 -1 264423 0 1 10 40 39.5 60 8 0 5
0 0 0 1 4 2 1 1 4 0 4 2 -2 0 0 26.9123 0 5 4 1 0 0 0 0 0 264590 0 1 10 40 39.5 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 2 -2 0 0 26.9123 0 5 -1 -1 -1 -1 -1 -1 -1 264756 0 1 10 40 39.5 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 2 -2 0 0 26.9123 0 5 -1 -1 -1 -1 -1 -1 -1 264923 0 1 10 40 39.5 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 2 -2 0 0 26.9123 0 5 -1 -1 -1 -1 -1 -1 -1 265090 0 1 10 40 39.5 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 2 -2 0 0 26.9123 0 5 -1 -1 -1 -1 -1 -1 -1 265256 0 1 10 40 39.5 60 0 3 5
0 0 0 1 1 2 1 1 4 0 4 2 -2 0 0 26.9123 0 5 -1 -1 -1 -1 -1 -1 -1 265423 0 1 10 40 39.5 60 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 4 1 39 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 274987 0 0 10 40 10 60 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 275154 0 0 10 40 10 60 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 275321 0 0 10 40 10 60 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 275487 0 0 10 40 10 60 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 275654 0 0 10 40 10 58.8889 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 275854 0 0 10 40 10 45.5556 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 276120 0 0 10 40 10 27.7778 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 276887 0 0 10 40 10 10 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 37 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 277887 0 0 10 40 10 10 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 37 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 278886 0 0 10 40 10 10 3 1 5
0 0 0 1 1 1 3 1 5 0 0 0 37 0 0 26.6666 0 6 6 6 5 5 1 1 0 279886 0 0 10 40 10 10 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 37 0 0 28.6603 0 6 -1 -1 -1 -1 -1 -1 -1 280853 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 37 0 0 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 37 0 0 27.3303 0 6 -1 -1 -1 -1 -1 -1 -1 282752 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 1 3 1 5 0 0 0 37 0 0 26.677 0 6 6 6 5 5 1 1 0 283685 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 0 28.6629 0 5 -1 -1 -1 -1 -1 -1 -1 284618 0 0 10 40 11 11 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 2 0 28.0029 0 7 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 27.3429 0 7 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 11 11 7 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 26.6585 0 7 7 6 5 5 1 1 0 287351 0 0 10 40 11 11 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.6644 0 7 -1 -1 -1 -1 -1 -1 -1 288217 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 83 0 111 28 0 7 -1 -1 -1 -1 -1 -1 -1 289084 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 24 0 0 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 289950 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 3 1 1 5 0 0 0 359 0 0 26.6711 0 5 5 6 5 5 1 1 0 290817 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 359 0 0 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 291683 0 0 10 40 11.75 11.75 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 28.0081 0 3 -1 -1 -1 -1 -1 -1 -1 292516 0 0 10 40 11.75 11.75 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 27.3292 0 3 -1 -1 -1 -1 -1 -1 -1 293383 0 0 10 40 11.75 11.75 3 1 5
0 0 0 3 1 1 1 1 5 0 0 0 274 0 0 26.6764 0 3 3 6 5 5 1 1 0 294216 0 0 10 40 11.75 11.75 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 7 0 503 28.6784 0 6 -1 -1 -1 -1 -1 -1 -1 295049 0 0 10 40 12 12 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 313 0 0 28.0117 0 4 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 12 12 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 313 0 0 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 296715 0 0 10 40 12 12 2 3 5
0 0 0 1 3 1 1 1 5 0 0 0 313 0 0 26.6784 0 4 4 6 5 5 1 1 0 297548 0 0 10 40 12 12 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 28.6665 0 4 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 12.25 12.25 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 28.0132 0 4 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 12.25 12.25 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 300014 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 26.6793 0 4 4 6 5 5 1 1 0 300814 0 0 10 40 12.25 12.25 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 329 0 0 28.6813 0 4 -1 -1 -1 -1 -1 -1 -1 301614 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 10 0 0 28.0146 0 5 -1 -1 -1 -1 -1 -1 -1 302414 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 0 27.348 0 5 -1 -1 -1 -1 -1 -1 -1 303214 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 1 3 1 1 5 0 0 0 4 0 0 26.6813 0 5 5 6 5 5 1 1 0 304014 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 304813 0 0 10 40 12.75 12.75 7 3 5
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.0182 0 4 -1 -1 -1 -1 -1 -1 -1 305580 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.6582 0 4 4 6 5 5 1 1 0 307179 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6625 0 4 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.998 0 4 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.3336 0 4 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 13 13 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.6691 0 4 4 6 5 5 1 1 0 310245 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6606 0 4 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 2 60 28.0128 0 5 -1 -1 -1 -1 -1 -1 -1 311745 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.3356 0 6 -1 -1 -1 -1 -1 -1 -1 312511 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.6584 0 6 6 6 5 5 1 1 0 313278 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 314011 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 28.0071 0 6 -1 -1 -1 -1 -1 -1 -1 314744 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.347 0 4 -1 -1 -1 -1 -1 -1 -1 315477 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.657 0 4 4 6 5 5 1 1 0 316244 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.684 0 4 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 8 294 28.0118 0 6 -1 -1 -1 -1 -1 -1 -1 317677 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 27.3396 0 6 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 26.6673 0 6 6 6 5 5 1 1 0 319143 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -2 111 28.6827 0 5 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 1 0 27.9982 0 5 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 363 0 0 27.3449 0 5 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 14 14 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 343 0 0 26.6605 0 5 5 6 5 5 1 1 0 322009 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -2 81 28.6642 0 5 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.9992 0 4 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3342 0 4 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6692 0 4 4 6 5 5 1 1 0 324808 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 58 28.6612 0 5 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 28.0168 0 5 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 5 48 26.6634 0 6 6 6 5 5 1 1 0 327574 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.6765 0 6 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.021 0 6 -1 -1 -1 -1 -1 -1 -1 328907 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 27.3326 0 5 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 26.6771 0 5 5 6 5 5 1 1 0 330274 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 28.6791 0 5 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 62 28.0124 0 4 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 27.3458 0 4 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 15 15 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6791 0 4 4 6 5 5 1 1 0 332940 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -1 58 28.67 0 4 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 25 27.9922 0 5 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 27.3483 0 5 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 356 1 37 26.6705 0 5 5 6 5 5 1 1 0 335572 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 2 71 28.6847 0 5 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 1 33 27.9958 0 5 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 2 84 27.3414 0 5 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 3 1 0 5 0 0 0 336 -1 28 26.6869 0 4 5 6 5 5 1 1 0 338139 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 27 3 118 28.6556 0 6 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 27.9906 0 6 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -2 74 27.3256 0 6 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 0 26.6606 0 6 6 6 5 5 1 1 0 340705 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -3 119 28.6893 0 5 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -2 82 28.0137 0 5 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -2 71 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 16 16 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 -1 96 26.6626 0 5 5 6 5 5 1 1 0 343204 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 1 0 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 28 27.9952 0 5 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 2 61 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 344 2 63 26.659 0 5 5 6 5 5 1 1 0 345670 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 28.6677 0 5 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 4 125 28.0077 0 6 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 2 68 27.3477 0 6 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 38 1 111 26.6877 0 6 6 6 5 5 1 1 0 348069 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 30 0 0 28.6863 0 6 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 28.0163 0 6 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 27.3464 0 6 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 26 -1 37 26.6764 0 6 6 6 5 5 1 1 0 350469 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 27 -3 112 28.665 0 6 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 28.0228 0 6 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 27.3428 0 6 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.6629 0 6 6 6 5 5 1 1 0 352835 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -3 203 28.6799 0 5 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.0282 0 4 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.6865 0 4 4 6 5 5 1 1 0 355134 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 2 111 28.694 0 4 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 21 4 152 27.994 0 5 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 27.3329 0 6 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 39 0 0 26.6718 0 6 6 6 5 5 1 1 0 357434 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 351 -1 57 27.9994 0 5 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -1 38 27.3288 0 4 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.6583 0 4 4 6 5 5 1 1 0 359700 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -1 0 28.687 0 4 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 331 2 68 28.0069 0 4 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 7 2 72 27.3269 0 5 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 18 18 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 -1 44 26.6869 0 5 5 6 5 5 1 1 0 361899 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 363 0 0 28.6661 0 5 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 28.0172 0 5 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 27.3278 0 5 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 26.6789 0 5 5 6 5 5 1 1 0 364099 0 0 10 40 18.25 18.25 3 1 3
