% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454538353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 4 2 31 -1 0 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 982148 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 13 0 4 2 21 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 982448 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 4 1 0 13 0 4 2 354 -3 111 27.5645 0 5 5 3 3 3 0 1 0 982714 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 2 1 1 0 13 0 4 2 338 0 0 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 983014 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 13 0 4 2 5 2 88 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 983314 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 -1 43 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 3 1 0 13 0 4 2 356 0 0 27.5645 2.667 5 5 1 0 0 1 1 1 983881 0 0 10 40 34.5 34.25 1 0 3
0 0 0 0 1 2 1 0 13 0 4 2 356 0 0 27.5645 1.977 5 -1 -1 -1 -1 -1 -1 -1 984181 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 2 356 0 0 27.5645 1.287 5 -1 -1 -1 -1 -1 -1 -1 984481 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -5 104 27.5645 0.673667 4 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.5645 -0.0163332 4 4 0 1 1 0 1 0 985047 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 2 316 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 985347 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 4 143 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 13 0 4 2 38 5 185 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 3 0 13 0 4 2 45 1 0 27.5467 2.667 6 6 1 0 0 1 1 1 986214 0 0 10 40 34.75 34.5 8 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 27.5467 2.58978 6 -1 -1 -1 -1 -1 -1 -1 986380 0 1 10 40 34.75 60 2 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 27.5467 2.58978 6 -1 -1 -1 -1 -1 -1 -1 986547 0 1 10 40 34.75 60 2 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 27.5467 2.58978 6 -1 -1 -1 -1 -1 -1 -1 986714 0 1 10 40 34.75 60 2 2 3
0 0 0 0 1 4 2 0 13 0 4 2 45 1 0 27.5467 2.58978 6 5 3 3 3 0 0 0 986880 0 1 10 40 34.75 60 2 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 111 27.5467 2.58978 6 -1 -1 -1 -1 -1 -1 -1 987047 0 1 10 40 34.75 60 2 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -4 129 27.5467 2.58978 6 -1 -1 -1 -1 -1 -1 -1 987213 0 1 10 40 34.75 60 2 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -2 81 27.5467 2.58978 6 -1 -1 -1 -1 -1 -1 -1 987380 0 1 10 40 34.75 60 2 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -1 46 27.5467 2.58978 6 -1 -1 -1 -1 -1 -1 -1 987547 0 1 10 40 34.75 60 2 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 27.5467 2.58978 6 -1 -1 -1 -1 -1 -1 -1 987713 0 1 10 40 34.75 60 1 0 3
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1036035 0 0 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1036201 0 0 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1036368 0 0 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1036535 0 0 10 40 15 51 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1036801 0 0 10 40 15 27 1 1 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1037434 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1038101 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1038767 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1039434 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1040100 0 0 10 40 15 15 5 1 5
0 0 0 1 1 4 1 1 14 0 1 2 0 0 0 25.1667 0 5 5 2 5 2 0 1 0 1040767 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 12 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1041433 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1042100 0 0 10 40 15 15 6 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1042766 0 0 10 40 15 15 6 0 5
0 0 0 1 1 1 1 4 14 0 1 2 90 1 0 27.4334 0 7 7 1 5 0 0 1 0 1043433 0 0 10 40 15 15 6 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1044100 0 0 10 40 15 15 6 0 5
0 0 0 1 1 1 1 2 14 0 1 2 88 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1044766 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1045433 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 1 4 14 0 1 2 89 0 0 27.4334 0 7 7 3 5 3 0 1 0 1046099 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1046766 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1047432 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1048099 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 4 14 0 1 2 89 0 0 27.4334 0 7 7 2 5 2 0 1 0 1048765 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1049432 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1050098 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1050765 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 1 4 14 0 1 2 90 0 0 27.4334 0 7 7 0 5 1 0 1 0 1051431 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 14 0 1 2 43 -4 144 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1052098 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 11 -1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1052764 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 7 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1053431 0 0 10 40 15 15 6 0 5
0 0 0 1 1 4 1 1 14 0 1 2 7 0 0 27.4334 0 5 5 3 5 3 0 1 0 1054097 0 0 10 40 15 15 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 -11 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1054764 0 0 10 40 15 15 6 0 5
0 0 0 1 2 1 1 1 14 0 1 2 328 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1055430 0 0 10 40 15 15 6 0 5
0 0 0 1 2 1 1 1 14 0 1 2 316 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1056097 0 0 10 40 15 15 8 0 5
0 0 0 1 3 1 1 1 14 0 1 2 316 0 0 27.9667 2.15034 4 4 0 5 1 1 1 1 1056730 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 2 1 44 27.9667 1.46145 5 -1 -1 -1 -1 -1 -1 -1 1057396 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 3 0 0 27.9667 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1058029 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 358 0 0 27.9667 0.152557 5 -1 -1 -1 -1 -1 -1 -1 1058663 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 4 1 1 14 0 1 2 358 0 0 27.4697 0 5 5 1 5 0 0 1 0 1059329 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 2 1 1 14 0 1 2 358 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1059962 0 0 10 40 15.5 15.5 1 1 5
0 0 0 0 1 1 2 0 14 0 1 2 30 1 33 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1060596 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 14 0 1 2 32 0 0 28.6222 2.16922 6 -1 -1 -1 -1 -1 -1 -1 1061229 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 3 0 14 0 1 2 45 1 0 28.6222 1.49367 6 6 0 5 1 1 1 1 1061862 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.6222 0.818109 6 -1 -1 -1 -1 -1 -1 -1 1062495 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.6222 0.142554 6 -1 -1 -1 -1 -1 -1 -1 1063128 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 1063728 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.5197 0 6 6 3 5 3 0 1 0 1064361 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 347 -4 134 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1064994 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1065628 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1066227 0 0 10 40 16 16 6 0 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 0 27.44 0 4 4 1 5 0 0 1 0 1066861 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 316 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1067494 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1068127 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.3289 2.447 4 -1 -1 -1 -1 -1 -1 -1 1068727 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 0 28.3289 1.787 4 4 3 5 3 1 1 1 1069327 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 14 0 1 2 340 4 223 28.3289 1.127 4 -1 -1 -1 -1 -1 -1 -1 1069927 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.3289 0.430335 6 -1 -1 -1 -1 -1 -1 -1 1070560 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.1186 0 6 -1 -1 -1 -1 -1 -1 -1 1071160 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.4586 0 6 6 0 5 1 0 1 0 1071759 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 18 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1072359 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 12 0 0 28.79 2.667 5 -1 -1 -1 -1 -1 -1 -1 1072959 0 0 10 40 16.75 16.5 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 28.79 1.997 5 -1 -1 -1 -1 -1 -1 -1 1073559 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 3 1 0 14 0 1 2 357 0 0 28.79 1.327 5 5 3 5 3 1 1 1 1074159 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 355 -1 0 28.79 0.657 5 -1 -1 -1 -1 -1 -1 -1 1074759 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.79 -0.0129997 4 -1 -1 -1 -1 -1 -1 -1 1075359 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 1075958 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 0 27.463 0 4 4 0 5 1 1 1 0 1076558 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 354 4 123 26.7913 0 5 -1 -1 -1 -1 -1 -1 -1 1077191 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 28 0 0 26.1263 0 6 -1 -1 -1 -1 -1 -1 -1 1077825 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 1 1 2 0 14 0 1 2 38 0 0 25.4613 0 6 -1 -1 -1 -1 -1 -1 -1 1078458 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 1 1 4 0 14 0 1 2 39 0 0 24.7964 0 6 6 1 5 0 0 1 0 1079091 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 -2 -2 0 29.1314 0 5 -1 -1 -1 -1 -1 -1 -1 1079724 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 2 1 1 0 14 0 1 2 332 0 0 28.4664 0 4 -1 -1 -1 -1 -1 -1 -1 1080357 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 27.8014 0 4 -1 -1 -1 -1 -1 -1 -1 1080991 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.1364 0 4 4 1 5 0 0 1 0 1081624 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 320 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1082257 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 319 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1082890 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 2 1 1 0 14 0 1 2 319 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1083523 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 4 1 1 0 14 0 1 2 319 0 0 27.445 0 4 4 2 5 2 0 1 0 1084156 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 2 1 1 0 14 0 1 2 319 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1084790 0 0 10 40 15.75 15.75 5 1 3
0 0 0 1 1 2 1 1 14 0 1 2 18 5 171 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1085423 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 1 2 1 14 0 1 2 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1086056 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 1 4 1 14 0 1 2 45 0 0 27.4267 0 6 6 0 5 1 0 1 1 1086722 0 0 10 40 15.25 15.25 6 0 5
0 0 0 1 1 1 2 1 14 0 1 2 45 0 0 26.7828 0 6 -1 -1 -1 -1 -1 -1 -1 1087356 0 0 10 40 15.25 15.25 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 4 -5 225 26.105 0 5 -1 -1 -1 -1 -1 -1 -1 1088022 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 2 1 1 1 14 0 1 2 322 -2 72 25.4272 0 4 -1 -1 -1 -1 -1 -1 -1 1088689 0 0 10 40 15.25 15.25 5 2 5
0 0 0 1 4 1 1 1 14 0 1 2 315 -1 0 24.7833 0 4 4 0 5 1 0 1 0 1089322 0 0 10 40 15.25 15.25 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 358 3 112 29.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1089988 0 0 10 40 15.25 15.25 5 2 5
0 0 0 1 1 1 2 1 14 0 1 2 29 0 0 28.4277 0 6 -1 -1 -1 -1 -1 -1 -1 1090655 0 0 10 40 15.25 15.25 5 2 5
0 0 0 1 1 1 2 1 14 0 1 2 35 0 0 28.326 2.107 6 -1 -1 -1 -1 -1 -1 -1 1091288 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 1 3 1 14 0 1 2 38 0 0 28.326 1.442 6 6 0 5 1 1 1 1 1091921 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 1 2 1 14 0 1 2 38 0 0 28.326 0.776999 6 -1 -1 -1 -1 -1 -1 -1 1092554 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.326 0.111999 7 -1 -1 -1 -1 -1 -1 -1 1093188 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 27.829 0 7 -1 -1 -1 -1 -1 -1 -1 1093821 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 1 1 1 4 14 0 1 2 90 1 0 27.164 0 7 7 3 5 3 0 1 0 1094454 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 88 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1095087 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 28.775 0 7 -1 -1 -1 -1 -1 -1 -1 1095720 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 1096353 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 1 1 4 14 0 1 2 89 0 0 27.445 0 7 7 2 5 2 0 1 0 1096987 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 1 1 2 14 0 1 2 73 -2 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1097620 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 1 2 1 14 0 1 2 60 0 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1098253 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 1 2 1 14 0 1 2 43 -1 0 28.215 2.55867 6 -1 -1 -1 -1 -1 -1 -1 1098886 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 1 1 3 1 14 0 1 2 43 -1 0 28.215 1.87256 6 6 3 5 3 1 1 1 1099519 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 1 2 1 14 0 1 2 43 0 0 28.215 1.22256 6 -1 -1 -1 -1 -1 -1 -1 1100119 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 2 1 1 1 14 0 1 2 324 0 0 28.215 0.536444 4 -1 -1 -1 -1 -1 -1 -1 1100752 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 2 1 1 1 14 0 1 2 322 0 0 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 1101352 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 4 1 1 1 14 0 1 2 322 0 0 27.4258 0 4 4 0 5 1 0 1 0 1101985 0 0 10 40 16.25 16.25 1 1 5
0 0 0 1 2 1 1 1 14 0 1 2 326 1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1102585 0 0 10 40 16.25 16.25 1 1 5
0 0 0 1 1 2 1 1 14 0 1 2 360 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1103218 0 0 10 40 16.25 16.25 1 1 5
0 0 0 1 1 2 1 1 14 0 1 2 360 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1103818 0 0 10 40 16.25 16.25 1 1 5
0 0 0 1 1 4 1 1 14 0 1 2 360 0 0 27.4361 0 5 5 1 5 0 0 1 0 1104451 0 0 10 40 16.25 16.25 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 364 1 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1105051 0 0 10 40 16.25 16.25 5 1 5
0 0 0 1 1 1 2 1 14 0 1 2 28 0 0 28.8083 0 6 -1 -1 -1 -1 -1 -1 -1 1105651 0 0 10 40 16.25 16.25 5 1 5
0 0 0 1 1 1 2 1 14 0 1 2 38 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1106284 0 0 10 40 16.25 16.25 5 1 5
0 0 0 1 1 1 4 1 14 0 1 2 45 0 0 27.4722 0 6 6 2 5 2 0 1 0 1106884 0 0 10 40 16.25 16.25 6 0 5
0 0 0 1 1 1 2 1 14 0 1 2 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1107517 0 0 10 40 16.25 16.25 6 0 5
0 0 0 1 1 1 2 1 14 0 1 2 45 0 0 28.7744 0 6 -1 -1 -1 -1 -1 -1 -1 1108117 0 0 10 40 15.25 15.25 6 0 5
0 0 0 1 1 1 2 1 14 0 1 2 45 0 0 28.0966 0 6 -1 -1 -1 -1 -1 -1 -1 1108784 0 0 10 40 15.25 15.25 6 0 5
0 0 0 1 1 1 4 1 14 0 1 2 45 0 0 27.4188 0 6 6 2 5 2 0 1 1 1109450 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 2 1 14 0 1 2 34 -1 0 26.7749 0 6 -1 -1 -1 -1 -1 -1 -1 1110083 0 0 10 40 15.25 15.25 5 2 5
0 0 0 0 1 2 1 0 14 0 1 2 349 0 0 26.0971 0 5 -1 -1 -1 -1 -1 -1 -1 1110750 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 358 0 0 25.4193 0 5 -1 -1 -1 -1 -1 -1 -1 1111416 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 4 1 0 14 0 1 2 357 0 0 24.7754 0 5 5 1 5 0 0 1 0 1112050 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 0 29.0976 0 5 -1 -1 -1 -1 -1 -1 -1 1112716 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.5893 2.492 6 -1 -1 -1 -1 -1 -1 -1 1113383 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.5893 1.827 6 -1 -1 -1 -1 -1 -1 -1 1114016 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 1 3 0 14 0 1 2 45 1 0 28.5893 1.162 6 6 2 5 2 1 1 1 1114649 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 1 2 0 14 0 1 2 28 0 0 28.5893 0.496999 6 -1 -1 -1 -1 -1 -1 -1 1115282 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 28.4773 0 6 -1 -1 -1 -1 -1 -1 -1 1115915 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 27.8123 0 6 -1 -1 -1 -1 -1 -1 -1 1116549 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 4 0 14 0 1 2 44 0 0 27.1473 0 6 6 0 5 1 0 1 0 1117182 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 18 -2 93 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1117815 0 0 10 40 15.75 15.75 6 0 3
