% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454974023
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 5 0 0 0 48 -3 111 25.4988 0 6 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 3 1 5 0 0 0 47 0 0 24.7999 0 6 6 6 5 5 1 1 0 359267 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 26.802 0 6 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 26.1353 0 6 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 25.4686 0 6 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 1 3 1 5 0 0 0 47 0 0 24.802 0 6 6 6 5 5 1 1 0 361400 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 39 -1 111 26.7951 0 6 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 300 -3 108 26.1617 0 4 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 312 1 37 25.4862 0 4 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 19 19 4 3 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 24.8106 0 4 4 6 5 5 1 1 0 363499 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 326 2 54 26.7948 0 4 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 19.25 19.25 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 59 26.1532 0 3 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 19.25 19.25 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.4687 0 3 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 19.25 19.25 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 24.827 0 3 3 6 5 5 1 1 0 365565 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 297 4 130 26.8024 0 4 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 316 1 0 26.1524 0 4 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 25.5024 0 4 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 3 1 1 1 5 0 0 0 316 0 0 24.8091 0 4 4 6 5 5 1 1 0 367631 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 320 1 38 26.8194 0 4 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 351 3 116 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 30 2 75 25.5028 0 6 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 3 1 5 0 0 0 41 0 0 24.8005 0 6 6 6 5 5 1 1 0 369664 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 26.8025 0 6 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 26.1359 0 6 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 25.4692 0 6 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 3 1 5 0 0 0 41 0 0 24.8025 0 6 6 6 5 5 1 1 0 371664 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 26.7962 0 6 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 20.25 20.25 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 26.1662 0 6 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 20.25 20.25 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 25.4912 0 6 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 20.25 20.25 4 3 5
0 0 0 1 1 1 3 1 5 0 0 0 41 0 0 24.8162 0 6 6 6 5 5 1 1 0 373630 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 11 -4 123 26.8015 0 5 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 342 0 0 26.1637 0 5 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 328 0 0 25.4804 0 4 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 3 1 1 1 5 0 0 0 324 0 0 24.7971 0 4 4 6 5 5 1 1 0 375596 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 324 0 0 26.8202 0 4 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 348 0 27 26.1746 0 5 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 353 0 0 25.4829 0 5 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 3 1 1 5 0 0 0 353 0 0 24.8374 0 5 5 6 5 5 1 1 0 377496 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 353 0 0 26.806 0 5 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 40 2 62 26.1527 0 6 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 25.4993 0 6 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 3 1 5 0 0 0 42 0 0 24.7993 0 6 6 6 5 5 1 1 0 379428 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 26.8069 0 6 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 19 -3 107 26.1458 0 5 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 0 25.4847 0 5 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 1 3 1 1 5 0 0 0 356 0 0 24.8236 0 5 5 6 5 5 1 1 0 381295 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 0 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 0 26.1545 0 5 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 0 25.4856 0 5 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 3 1 1 5 0 0 0 356 0 0 24.8167 0 5 5 6 5 5 1 1 0 383161 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 0 26.8087 0 5 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 21.75 21.75 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 36 2 76 26.132 0 6 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 0 25.5037 0 6 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 3 1 5 0 0 0 60 0 0 24.827 0 6 6 6 5 5 1 1 0 384994 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 46 0 0 26.8112 0 6 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 10 -2 75 26.1757 0 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 25.4912 0 5 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 22 22 6 1 5
0 0 0 1 1 3 1 1 5 0 0 0 3 0 0 24.8068 0 5 5 6 5 5 1 1 0 386827 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 26.8327 0 5 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 22.25 22.25 6 1 5
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.1404 0 5 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.4977 0 5 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.8054 0 5 5 6 5 5 1 1 0 388626 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.8241 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 49 26.1741 0 6 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.4741 0 6 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.8242 0 6 6 6 5 5 1 1 0 390392 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.8356 0 6 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.1784 0 6 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.4706 0 6 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.8133 0 6 6 6 5 5 1 1 0 392159 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.8176 0 6 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -2 46 26.1531 0 5 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.4887 0 4 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 23 23 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.8242 0 4 4 6 5 5 1 1 0 393892 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 93 26.8212 0 4 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 155 26.1496 0 4 -1 -1 -1 -1 -1 -1 -1 394758 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.4779 0 4 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.8062 0 4 4 6 5 5 1 1 0 395624 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 327 2 166 26.8483 0 4 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 26.1694 0 5 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.4905 0 5 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 24.8116 0 5 5 6 5 5 1 1 0 397324 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.847 0 5 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.1608 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.4747 0 5 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 24.8414 0 5 5 6 5 5 1 1 0 398990 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.4834 0 5 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 24 24 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 24.8434 0 5 5 6 5 5 1 1 0 400657 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.8115 0 5 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -2 207 26.1648 0 5 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5182 0 4 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.8176 0 4 4 6 5 5 1 1 0 402323 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 1 31 26.833 0 4 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 41 5 174 26.1796 0 6 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.4718 0 6 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.8185 0 6 6 6 5 5 1 1 0 403956 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.8271 0 6 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.1671 0 6 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5071 0 6 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.8471 0 6 6 6 5 5 1 1 0 405555 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.8491 0 6 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 -1 38 26.1825 0 6 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -5 150 25.5158 0 5 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 25 25 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.8491 0 5 5 6 5 5 1 1 0 407155 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 26.8445 0 5 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 26.1712 0 5 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.4978 0 4 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.8245 0 4 4 6 5 5 1 1 0 408755 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 4 136 26.8132 0 5 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 4 189 26.1898 0 6 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5098 0 6 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.8298 0 6 6 6 5 5 1 1 0 410321 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.8118 0 6 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.1824 0 6 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.4957 0 6 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.809 0 6 6 6 5 5 1 1 0 411887 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.8421 0 6 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 -1 58 26.1488 0 6 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 13 -2 111 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 26 26 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 346 -1 32 24.8199 0 5 5 6 5 5 1 1 0 413420 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 26.8469 0 5 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 21 4 258 26.147 0 5 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5053 0 6 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.8053 0 6 6 6 5 5 1 1 0 414953 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.8262 0 6 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.1784 0 6 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.4717 0 6 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.824 0 6 6 6 5 5 1 1 0 416453 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.8387 0 6 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 340 -6 189 26.1848 0 5 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.4715 0 4 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.8176 0 4 4 6 5 5 1 1 0 417952 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 4 123 26.8263 0 5 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 320 -4 149 26.1663 0 4 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 418885 0 1 10 40 27 60 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 25.9863 0 4 4 6 5 5 1 1 0 419052 0 1 10 40 27 60 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 419219 0 1 10 40 27.25 60 2 0 3
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 419385 0 1 10 40 27.25 60 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 419552 0 1 10 40 27.25 60 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 419719 0 1 10 40 27.25 60 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 419885 0 1 10 40 27.25 60 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 420052 0 1 10 40 27.25 60 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 420218 0 1 10 40 27.25 60 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 420385 0 1 10 40 27.25 60 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 420552 0 1 10 40 27.25 60 4 3 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 23 60 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 23 60 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 23 44.0489 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 23 23 6 1 5
0 0 0 1 1 4 1 1 6 0 4 2 0 0 0 24.1222 0 5 5 1 0 0 0 1 0 441413 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 23 23 6 1 5
