% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456525319
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 3 1 354 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 250357 0 0 10 40 40 40 4 1 5
0 0 0 1 1 4 1 1 4 0 3 1 354 0 0 23.3334 0 5 5 5 5 1 0 1 0 250591 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 4 0 3 1 354 0 0 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 250857 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 4 0 3 1 354 0 0 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 4 0 3 1 38 4 347 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 251358 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 4 4 0 3 1 90 6 104 26.6667 0 7 7 5 5 0 0 1 0 251591 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 4 0 3 1 56 -1 156 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 251858 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 4 0 3 1 43 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 252091 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 4 0 3 1 15 -3 110 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 252358 0 0 10 40 40 40 5 1 5
0 0 0 1 1 3 1 1 4 0 3 1 357 -1 54 27.7778 2.48922 5 5 5 5 0 1 1 1 252591 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 4 0 3 1 351 0 0 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 252858 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 4 0 3 1 351 0 0 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 253091 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 4 0 3 1 316 -4 223 27.7778 0.444778 4 -1 -1 -1 -1 -1 -1 -1 253358 0 0 10 40 40 40 5 3 5
0 0 0 4 1 1 1 1 4 0 3 1 270 -5 38 27.7775 0 3 3 5 5 2 0 1 0 253591 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 4 0 3 1 298 2 153 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 253858 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 4 0 3 1 316 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 254091 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 4 0 3 1 312 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 254358 0 0 10 40 40 40 4 1 5
0 0 0 1 4 1 1 1 4 0 3 1 312 0 0 27.6 0 4 4 5 5 3 0 1 0 254592 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 4 0 3 1 312 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 254858 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 4 0 3 1 312 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 255092 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 4 0 3 1 353 5 267 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 255358 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 3 1 4 0 3 1 39 5 153 27.7778 2.48922 6 6 5 5 3 1 1 1 255592 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 4 0 3 1 67 2 73 27.7778 1.77811 7 -1 -1 -1 -1 -1 -1 -1 255859 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 4 0 3 1 78 1 30 27.7778 1.15589 7 -1 -1 -1 -1 -1 -1 -1 256092 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 4 0 3 1 81 0 0 27.7778 0.444778 7 -1 -1 -1 -1 -1 -1 -1 256358 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 4 4 0 3 1 82 0 0 27.7775 0 7 7 5 5 0 0 1 0 256592 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 4 0 3 1 82 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 256858 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 4 0 3 1 80 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 257092 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 4 0 3 1 8 -8 269 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 257358 0 0 10 40 40 40 5 1 5
0 0 0 1 1 4 1 1 4 0 3 1 356 -2 0 27.6 0 5 5 5 5 3 0 1 0 257592 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 4 0 3 1 356 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 257858 0 0 10 40 40 40 5 3 5
0 0 0 0 1 2 1 0 4 0 3 1 356 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 258091 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 356 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 258358 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 4 0 3 1 356 0 0 27.6 0 5 5 5 5 1 0 1 0 258591 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 4 0 3 1 356 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 258858 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 4 0 3 1 356 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 259091 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 4 0 3 1 331 -3 235 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 259358 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 4 0 3 1 315 -2 0 27.7778 2.48922 4 4 5 5 1 1 1 1 259591 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 4 0 3 1 332 2 77 27.7778 1.77811 4 -1 -1 -1 -1 -1 -1 -1 259858 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 342 1 0 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 260091 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -2 25 27.7778 0.444778 4 -1 -1 -1 -1 -1 -1 -1 260358 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 4 0 3 1 315 0 0 27.7778 2.40033 4 4 5 5 1 1 1 1 260591 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 324 2 109 27.7778 1.68922 4 -1 -1 -1 -1 -1 -1 -1 260857 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 342 1 53 27.7778 1.067 5 -1 -1 -1 -1 -1 -1 -1 261091 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 1 2 111 27.7778 0.355889 5 -1 -1 -1 -1 -1 -1 -1 261357 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 4 0 3 1 45 5 87 27.7778 2.48922 6 6 5 5 1 1 1 1 261591 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 261857 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 4 0 3 1 19 -3 174 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 262090 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 347 -2 85 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 262357 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 4 0 3 1 348 0 0 27.7775 0 5 5 5 5 2 0 1 0 262590 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 351 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 262857 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 4 0 3 1 351 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 263090 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 4 0 3 1 14 3 223 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 263357 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 4 0 3 1 45 4 0 27.6 0 6 6 5 5 3 0 1 0 263590 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 4 0 3 1 30 -2 104 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 263857 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 14 -1 49 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 264090 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 351 -4 188 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 264357 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 4 0 3 1 319 -3 103 27.7778 2.48922 4 4 5 5 3 1 1 1 264590 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 4 0 3 1 326 1 0 27.7778 1.77811 4 -1 -1 -1 -1 -1 -1 -1 264856 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 344 1 50 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 265090 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 351 0 0 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 265356 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 4 0 3 1 352 0 0 27.7775 0 5 5 5 5 0 0 1 0 265590 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 265856 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 266089 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 352 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 266356 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 4 0 3 1 352 0 0 27.6 0 5 5 5 5 1 0 1 0 266589 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 266856 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 267089 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 4 0 3 1 5 2 111 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 267356 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 4 0 3 1 45 4 77 27.6 0 6 6 5 5 2 0 1 0 267589 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 4 0 3 1 19 -3 134 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 267856 0 0 10 40 40 40 4 1 3
0 0 0 1 1 2 1 1 4 0 3 1 357 -2 69 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 268089 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 4 0 3 1 330 -4 129 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 268356 0 0 10 40 40 40 7 3 5
0 0 0 1 3 1 1 1 4 0 3 1 313 -1 0 27.7778 2.48922 4 4 5 5 2 1 1 1 268589 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 4 0 3 1 319 0 0 27.7778 1.77811 4 -1 -1 -1 -1 -1 -1 -1 268855 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 4 0 3 1 331 1 34 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 269089 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 4 0 3 1 323 -1 56 27.7778 0.444778 4 -1 -1 -1 -1 -1 -1 -1 269355 0 0 10 40 40 40 5 1 5
0 0 0 1 4 1 1 1 4 0 3 1 315 0 0 27.7775 0 4 4 5 5 0 0 1 0 269589 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 4 0 3 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 269855 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 4 0 3 1 4 6 237 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 270088 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 4 0 3 1 353 0 161 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 270355 0 0 10 40 40 40 5 3 5
0 0 0 1 3 1 1 1 4 0 3 1 326 -2 86 27.6889 2.57811 4 4 5 5 0 1 1 1 270588 0 1 10 40 40 60 5 3 5
0 0 0 1 2 1 1 1 4 0 3 1 326 -1 49 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 270755 0 1 10 40 40 60 5 3 5
0 0 0 1 2 1 1 1 4 0 3 1 326 -1 0 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 270922 0 1 10 40 40 60 5 3 5
0 0 0 1 2 1 1 1 4 0 3 1 326 -1 0 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 271088 0 1 10 40 40 60 4 1 5
0 0 0 3 2 1 1 1 4 0 3 1 326 -1 0 27.6889 2.57811 4 3 5 5 0 1 0 0 271255 0 1 10 40 40 60 4 1 5
0 0 0 1 2 1 1 1 4 0 3 1 326 -1 0 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 271421 0 1 10 40 40 60 4 1 5
0 0 0 1 2 1 1 1 4 0 3 1 326 -1 0 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 271588 0 1 10 40 40 60 4 1 5
0 0 0 1 2 1 1 1 4 0 3 1 326 -1 0 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 271755 0 1 10 40 40 60 7 3 5
0 0 0 1 2 1 1 1 4 0 3 1 326 -1 0 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 271921 0 1 10 40 40 60 7 3 5
0 0 0 1 2 1 1 1 4 0 3 1 326 -1 0 27.6889 2.57811 4 -1 -1 -1 -1 -1 -1 -1 272088 0 1 10 40 40 60 7 3 5
0 0 0 0 1 2 1 0 5 0 0 0 354 -1 51 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 284618 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 24 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 284785 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 284952 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 285118 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 10 58.8889 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 285485 0 0 10 40 10 45.5556 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 285751 0 0 10 40 10 27.7778 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 286518 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 287518 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 288517 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.6666 0 6 6 6 5 5 1 1 0 289517 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.6603 0 6 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 0 26 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 291417 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 292383 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 26.677 0 5 5 6 5 5 1 1 0 293316 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 11 11 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 295149 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 296049 0 0 10 40 11 11 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6585 0 4 4 6 5 5 1 1 0 296982 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 60 28.6644 0 6 -1 -1 -1 -1 -1 -1 -1 297848 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 299581 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 26.6711 0 6 6 6 5 5 1 1 0 300448 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.6609 0 6 -1 -1 -1 -1 -1 -1 -1 301314 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.0081 0 4 -1 -1 -1 -1 -1 -1 -1 302147 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.3292 0 4 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 0 26.6764 0 4 4 6 5 5 1 1 0 303847 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 4 143 28.6784 0 6 -1 -1 -1 -1 -1 -1 -1 304680 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 305513 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 306346 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.6784 0 6 6 6 5 5 1 1 0 307179 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.6665 0 6 -1 -1 -1 -1 -1 -1 -1 308013 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.0132 0 6 -1 -1 -1 -1 -1 -1 -1 308812 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.3327 0 6 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6793 0 4 4 6 5 5 1 1 0 310445 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.6813 0 4 -1 -1 -1 -1 -1 -1 -1 311245 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 312045 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 312845 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.6813 0 4 4 6 5 5 1 1 0 313645 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 314444 0 0 10 40 12.75 12.75 4 3 3
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 28.0182 0 5 -1 -1 -1 -1 -1 -1 -1 315211 0 0 10 40 12.75 12.75 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 12.75 12.75 4 3 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 0 26.6866 0 5 5 6 5 5 1 1 0 316777 0 0 10 40 12.75 12.75 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 28.6619 0 5 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 13 13 6 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 27.9975 0 7 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 13 13 6 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 27.333 0 7 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 13 13 6 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 26.6686 0 7 7 6 5 5 1 1 0 319876 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.66 0 7 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 28.0123 0 7 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 27.3351 0 7 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 26.6873 0 7 7 6 5 5 1 1 0 322876 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 54 -2 82 28.666 0 6 -1 -1 -1 -1 -1 -1 -1 323642 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 19 0 0 28.0059 0 5 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 0 27.3459 0 5 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 3 1 1 5 0 0 0 6 0 0 26.6859 0 5 5 6 5 5 1 1 0 325842 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 15 1 0 28.6824 0 5 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 38 0 0 28.0101 0 6 -1 -1 -1 -1 -1 -1 -1 327308 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 27.3379 0 6 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 1 1 3 1 5 0 0 0 41 0 0 26.6657 0 6 6 6 5 5 1 1 0 328774 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 14 0 0 28.681 0 5 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 -4 0 0 27.9966 0 5 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 -2 0 0 27.3433 0 5 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 14 14 6 2 5
0 0 0 1 1 3 1 1 5 0 0 0 -3 0 0 26.6899 0 5 5 6 5 5 1 1 0 331607 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 -3 0 0 28.6619 0 5 -1 -1 -1 -1 -1 -1 -1 332340 0 0 10 40 14.25 14.25 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -3 0 27.997 0 3 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 14.25 14.25 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 27.332 0 3 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 14.25 14.25 5 0 5
0 0 0 3 1 1 1 1 5 0 0 0 291 2 205 26.667 0 3 3 6 5 5 1 1 0 334439 0 0 10 40 14.25 14.25 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 18 4 253 28.6912 0 5 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 15 -5 410 28.0145 0 6 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 14.5 14.5 5 0 5
