% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455326474
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 4 1 333 -6 192 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 9 0 4 1 315 -1 0 27.6889 2.57811 4 4 1 0 0 1 1 1 476105 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 27.6889 1.867 4 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 332 2 139 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 356 1 30 27.6889 0.533667 5 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 9 0 4 1 352 0 0 27.6889 -0.0885554 5 5 0 1 1 0 1 0 477105 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 351 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 351 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 22 4 309 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 4 0 9 0 4 1 45 3 0 27.6 0 6 6 1 0 0 0 1 0 478104 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 9 0 4 1 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 9 0 4 1 38 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 9 0 4 1 38 0 0 27.8667 2.40033 6 6 1 0 0 1 1 1 479104 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 9 0 4 1 38 0 0 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 9 0 4 1 37 0 0 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 331 -7 221 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 9 0 4 1 315 -1 0 27.8667 2.22256 4 4 1 0 0 1 1 1 480104 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 339 4 144 27.8667 1.51144 5 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 2 75 27.8667 0.889222 5 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 335 -3 186 27.8667 0.178111 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 40 40 2 0 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -2 0 27.5997 0 4 4 0 1 1 0 1 0 481104 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 9 0 4 1 336 3 156 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 2 2 83 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 40 40 3 2 3
0 0 0 0 1 4 1 0 9 0 4 1 0 0 0 27.6 0 5 5 3 3 3 0 1 0 482103 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 9 0 4 1 0 0 0 27.6 0 5 5 1 0 0 0 1 0 483103 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 40 40 4 2 3
0 0 0 0 4 2 1 0 9 0 4 1 0 0 0 27.6 0 5 4 3 3 3 0 0 0 484103 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -6 100 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 318 0 0 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 11 5 160 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 9 0 4 1 45 5 156 24.9334 0 6 6 0 1 1 0 1 0 485103 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 9 0 4 1 34 -1 111 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 346 -5 160 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -4 162 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 9 0 4 1 315 -1 0 27.6 0 4 4 0 1 1 1 1 0 486102 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 24 6 292 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 3 0 9 0 4 1 45 4 0 25.3145 2.57811 6 6 0 1 1 1 1 1 487069 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 25.3145 2.57811 6 -1 -1 -1 -1 -1 -1 -1 487235 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 -1 82 25.3145 2.57811 6 -1 -1 -1 -1 -1 -1 -1 487402 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 -1 47 25.3145 2.57811 6 -1 -1 -1 -1 -1 -1 -1 487569 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 25.3145 2.57811 6 -1 -1 -1 -1 -1 -1 -1 487735 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 25.3145 2.57811 6 -1 -1 -1 -1 -1 -1 -1 487902 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 25.3145 2.57811 6 -1 -1 -1 -1 -1 -1 -1 488069 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 25.3145 2.57811 6 -1 -1 -1 -1 -1 -1 -1 488235 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 25.3145 2.57811 6 -1 -1 -1 -1 -1 -1 -1 488402 0 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 25.3145 2.57811 6 -1 -1 -1 -1 -1 -1 -1 488568 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 -1 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 39 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 39 51.88 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 342 -4 175 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 320 -1 0 28.0067 0 4 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 12 5 153 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 10 0 3 2 8 0 188 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 111 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 39 39 1 0 3
0 0 0 0 1 1 2 0 10 0 3 2 34 2 153 25.32 0 6 -1 -1 -1 -1 -1 -1 -1 502932 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 10 0 3 2 2 -2 84 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 13 1 223 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 23.3267 0 6 6 5 5 2 0 1 0 503698 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 40 0 0 27.6334 0 6 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 353 -5 170 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 345 0 0 26.3334 0 5 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 39 39 3 3 3
0 0 0 0 1 4 1 0 10 0 3 2 356 0 25 25.6401 0 5 5 5 5 1 0 1 0 504731 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 356 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 356 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 316 -5 157 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 39 39 2 2 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 27.5733 0 4 4 5 5 3 0 1 0 505764 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 325 2 111 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 16 4 144 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 4 129 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 39 39 1 0 3
0 0 0 0 1 1 4 0 10 0 3 2 45 0 0 27.66 0 6 6 5 5 2 0 1 1 506764 0 0 10 40 38.5 39 1 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 26.9756 0 6 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 1 2 0 10 0 3 2 43 0 0 26.2911 0 6 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 3 0 10 0 3 2 45 1 0 24.9222 2.667 6 6 5 5 3 1 1 1 507830 0 0 10 40 39 38.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 24.9222 2.06033 6 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 24 -1 223 24.9222 1.367 6 -1 -1 -1 -1 -1 -1 -1 508330 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 324 -5 168 24.9222 0.673667 4 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 39 39 3 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 24.9222 0.0670003 4 4 5 5 0 0 1 0 508830 0 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 337 4 121 29.3352 0 4 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 347 0 0 28.6419 0 5 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -4 122 28.0352 0 4 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 39 39 8 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.3419 0 4 4 5 5 0 0 1 0 509863 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 332 2 223 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 28 5 154 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 39 39 2 2 3
0 0 0 0 1 3 2 0 10 0 3 2 45 1 0 27.92 2.31589 6 5 5 5 0 1 1 1 510896 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 2 0 10 0 3 2 20 -4 155 27.92 1.70144 6 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 10 0 3 2 355 -1 35 27.92 0.999222 5 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 2 0 10 0 3 2 28 3 112 27.92 0.297 6 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 55 27.7108 0 6 6 5 5 2 0 1 0 511896 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 30 -2 190 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 358 -3 104 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 512396 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 330 -4 148 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.5422 0 4 4 5 5 3 0 1 0 512929 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 330 2 158 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 359 2 76 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 17 3 105 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 513662 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 4 0 10 0 3 2 35 1 44 27.63 0 6 6 5 5 3 0 1 0 513929 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 10 0 3 2 40 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 39 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 514429 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 39 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 3 0 10 0 3 2 39 0 0 27.8933 2.40033 6 6 5 5 3 1 1 1 514929 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 39 0 0 27.8933 1.68922 6 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 10 0 3 2 5 -6 211 27.8933 1.067 5 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 10 0 3 2 324 -4 223 27.8933 0.355889 4 -1 -1 -1 -1 -1 -1 -1 515695 0 0 10 40 40 40 1 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.8041 0 4 4 5 5 0 0 1 0 515928 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 10 0 3 2 326 1 111 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 516195 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 348 2 69 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 359 0 23 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 10 0 3 2 359 0 0 27.8667 2.40033 5 5 5 5 3 1 1 1 516928 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 359 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 359 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 21 3 102 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 4 0 10 0 3 2 37 1 48 27.7775 0 6 6 5 5 1 0 1 0 517928 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 43 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 17 -4 195 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 344 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 40 40 2 2 3
0 0 0 0 4 1 1 0 10 0 3 2 325 -1 51 27.6 0 4 4 5 5 0 0 1 0 518928 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 319 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 322 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 10 0 3 2 322 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 10 0 3 2 322 0 0 27.6 0 4 4 5 5 1 1 1 0 519927 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 10 0 3 2 322 0 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 10 0 3 2 322 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 320 0 0 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 3 1 1 0 10 0 3 2 319 0 0 24.8756 0 4 4 5 5 0 1 1 0 520961 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 319 0 0 24.2656 0 4 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 39 39 2 2 3
0 0 0 1 2 1 1 1 10 0 3 2 328 0 0 23.5722 0 4 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 10 0 3 2 4 3 104 22.8789 0 5 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 4 1 10 0 3 2 21 1 49 22.2722 0 5 6 5 5 0 0 0 0 521960 0 0 10 40 39 39 3 3 5
0 0 0 1 1 1 2 1 10 0 3 2 27 0 0 21.5789 0 6 -1 -1 -1 -1 -1 -1 -1 522227 0 0 10 40 39 39 3 3 5
0 0 0 1 1 1 2 1 10 0 3 2 28 0 0 20.8856 0 6 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 10 0 3 2 28 0 0 20.2789 0 6 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 4 1 10 0 3 2 39 1 55 19.5856 0 6 6 5 5 2 0 1 0 522993 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 2 1 10 0 3 2 45 0 0 23.8923 0 6 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 39 39 2 2 5
0 0 0 1 1 2 1 1 10 0 3 2 19 -4 145 23.2856 0 5 -1 -1 -1 -1 -1 -1 -1 523493 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 2 1 10 0 3 2 25 1 73 22.5923 0 6 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 3 10 0 3 2 37 0 25 21.899 0 6 7 5 5 0 1 0 0 524026 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 10 0 3 2 39 0 0 21.2112 0 6 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 1 2 1 10 0 3 2 43 1 0 20.6123 0 6 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 1 1 2 10 0 3 2 90 5 177 19.9278 0 7 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 1 4 10 0 3 2 90 1 0 19.2434 0 7 7 5 5 1 0 1 0 525060 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 1 2 10 0 3 2 70 -3 179 23.5589 0 7 -1 -1 -1 -1 -1 -1 -1 525326 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 2 1 10 0 3 2 43 -1 0 22.8745 0 6 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 2 1 10 0 3 2 45 0 0 22.2756 0 6 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 4 1 10 0 3 2 45 0 0 21.5911 0 6 6 5 5 2 0 1 0 526093 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 10 0 3 2 45 0 0 25.9067 0 6 -1 -1 -1 -1 -1 -1 -1 526359 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 10 0 3 2 28 -3 223 25.2222 0 6 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 2 1 1 10 0 3 2 352 -3 34 24.6234 0 5 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 4 1 1 10 0 3 2 1 0 28 23.9389 0 5 5 5 5 3 0 1 0 527126 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 2 1 1 10 0 3 2 2 0 0 28.2545 0 5 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 2 1 1 10 0 3 2 1 0 0 27.57 0 5 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 38.5 38.5 2 2 5
