% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455738046
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 19 0 3 1 42 -1 0 24.8756 0 6 6 5 5 2 0 1 0 850580 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 2 1 19 0 3 1 65 3 223 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 39.5 39.5 3 3 5
0 0 0 5 1 1 1 2 19 0 3 1 90 2 0 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 851080 1 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 2 1 19 0 3 1 58 -4 190 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 4 19 0 3 1 57 0 0 27.63 0 6 7 5 5 0 0 0 0 851580 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 1 19 0 3 1 57 0 0 26.9278 0 6 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 5 1 19 0 3 1 60 0 0 26.0544 0 6 -1 -1 -1 -1 -1 -1 -1 852180 1 0 10 40 39 10.335 2 0 5
0 0 0 1 1 1 1 2 19 0 3 1 90 1 0 24.0611 0 7 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 39 14.82 8 0 5
0 0 0 1 1 1 1 4 19 0 3 1 90 1 0 22.5011 0 7 7 5 5 3 0 1 0 853546 0 0 10 40 39 18.33 5 1 5
0 0 0 1 1 1 2 1 19 0 3 1 43 -1 0 27.2011 0 6 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 39 21.255 5 1 5
0 0 0 1 1 5 2 1 19 0 3 1 41 0 0 25.9878 0 6 -1 -1 -1 -1 -1 -1 -1 854512 1 0 10 40 39 23.985 5 1 5
0 0 0 1 1 2 1 1 19 0 3 1 349 -2 46 24.9478 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 39 26.325 5 1 5
0 0 0 1 1 3 1 1 19 0 3 1 354 0 0 23.9945 0 5 5 5 5 3 1 1 0 855279 0 0 10 40 39 28.47 6 3 5
0 0 0 1 1 2 1 1 19 0 3 1 355 0 0 23.1356 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 38.5 30.03 6 3 5
0 0 0 5 1 2 1 1 19 0 3 1 355 0 0 22.28 0 5 -1 -1 -1 -1 -1 -1 -1 855945 1 0 10 40 38.5 31.955 6 3 5
0 0 0 1 2 1 1 1 19 0 3 1 322 -3 92 21.51 0 4 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 38.5 33.6875 6 3 5
0 0 0 1 4 1 1 1 19 0 3 1 314 0 0 20.8256 0 4 4 5 5 0 0 1 0 856512 0 0 10 40 38.5 35.2275 3 3 5
0 0 0 1 2 1 1 1 19 0 3 1 315 0 0 26.0556 0 4 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 38.5 36.96 3 3 5
0 0 0 1 5 2 1 1 19 0 3 1 8 7 245 25.3711 0 5 -1 -1 -1 -1 -1 -1 -1 857079 1 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 2 1 1 19 0 3 1 359 1 111 24.7722 0 5 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 4 1 1 1 19 0 3 1 315 -2 37 24.0878 0 4 4 5 5 2 0 1 0 857578 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 2 1 1 1 19 0 3 1 317 0 0 29.4033 0 4 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 2 1 5 1 19 0 3 1 319 0 0 28.7189 0 4 -1 -1 -1 -1 -1 -1 -1 858112 1 0 10 40 38.5 38.5 2 0 5
0 0 0 2 1 1 1 1 19 0 3 1 279 -6 219 28.0344 0 3 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 38.5 38.5 2 0 5
0 0 0 3 1 1 1 1 19 0 3 1 270 -1 0 27.4356 0 3 3 5 5 2 1 1 0 858611 0 0 10 40 38.5 38.5 8 0 5
0 0 0 2 1 1 1 1 19 0 3 1 270 -1 0 26.7567 0 3 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 38 38 5 1 5
0 0 0 2 5 1 1 1 19 0 3 1 270 -1 0 26.0811 0 3 -1 -1 -1 -1 -1 -1 -1 859145 1 0 10 40 38 38 5 1 5
0 0 0 2 1 1 1 1 19 0 3 1 287 2 136 25.4056 0 3 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 38 38 5 1 5
0 0 0 1 3 1 1 1 19 0 3 1 311 2 62 24.9833 2.41033 4 4 5 5 2 1 1 1 859678 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 2 1 1 1 19 0 3 1 315 1 0 24.9833 1.72589 4 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 38.5 38.5 6 3 5
0 0 0 2 5 1 1 1 19 0 3 1 270 -4 149 24.9833 1.04144 3 -1 -1 -1 -1 -1 -1 -1 860211 1 0 10 40 38.5 38.5 6 3 5
0 0 0 2 1 1 1 1 19 0 3 1 270 0 0 24.9833 0.442556 3 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 2 1 4 1 19 0 3 1 340 7 414 24.883 0 4 6 5 5 3 0 0 0 860711 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 2 1 19 0 3 1 57 7 117 24.1986 0 6 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 19 0 3 1 48 0 0 23.5141 0 6 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 2 1 1 19 0 3 1 342 -7 316 22.9152 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 4 2 1 1 19 0 3 1 339 0 0 22.2308 0 5 4 5 5 1 0 0 0 861744 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 2 1 1 1 19 0 3 1 329 -1 0 21.5463 0 4 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 2 1 1 1 19 0 3 1 339 2 0 20.8619 0 4 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 1 1 2 1 19 0 3 1 56 9 280 20.1774 0 6 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 1 1 4 1 19 0 3 1 58 2 0 19.5785 0 6 6 5 5 0 0 0 0 862777 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 1 1 2 1 19 0 3 1 44 0 0 18.8941 0 6 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 19 0 3 1 44 0 0 18.2096 0 6 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 2 1 19 0 3 1 64 3 204 17.5252 0 6 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 1 4 19 0 3 1 89 1 0 16.8407 0 7 7 5 5 1 0 1 0 863844 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 1 2 19 0 3 1 66 -3 112 22.2418 0 7 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 2 1 19 0 3 1 46 -1 48 21.5574 0 6 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 1 2 19 0 3 1 73 4 190 20.8729 0 7 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 1 4 19 0 3 1 90 0 0 20.1885 0 7 7 5 5 2 0 1 0 864877 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 1 2 19 0 3 1 83 0 0 25.5041 0 7 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 1 2 19 0 3 1 70 -1 36 24.9052 0 7 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 19 0 3 1 30 -5 170 24.2207 0 6 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 3 1 1 19 0 3 1 3 -1 0 23.5363 0 5 5 5 5 2 1 1 0 865910 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 2 1 1 19 0 3 1 5 0 0 22.8574 0 5 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 19 0 3 1 6 0 0 22.1818 0 5 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 19 0 3 1 6 0 0 21.5063 0 5 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 38 38 2 0 5
0 0 0 4 1 2 1 1 19 0 3 1 344 -2 67 20.9152 0 5 3 5 5 3 0 1 1 866943 0 0 10 40 37.5 38 2 0 5
0 0 0 1 2 1 1 1 19 0 3 1 335 0 26 20.4152 0 4 -1 -1 -1 -1 -1 -1 -1 867176 0 1 10 40 37.5 60 2 0 5
0 0 0 1 2 1 1 1 19 0 3 1 335 0 0 20.4152 0 4 -1 -1 -1 -1 -1 -1 -1 867343 0 1 10 40 37.5 60 8 0 5
0 0 0 1 2 1 1 1 19 0 3 1 335 0 0 20.4152 0 4 -1 -1 -1 -1 -1 -1 -1 867509 0 1 10 40 37.5 60 5 1 5
0 0 0 1 2 4 1 1 19 0 3 1 335 0 0 20.4152 0 4 5 5 5 1 0 0 0 867676 0 1 10 40 37.5 60 5 1 5
0 0 0 1 2 1 1 1 19 0 3 1 335 0 0 20.4152 0 4 -1 -1 -1 -1 -1 -1 -1 867843 0 1 10 40 37.5 60 5 1 5
0 0 0 1 2 1 1 1 19 0 3 1 335 0 0 20.4152 0 4 -1 -1 -1 -1 -1 -1 -1 868009 0 1 10 40 37.5 60 5 1 5
0 0 0 1 2 1 1 1 19 0 3 1 335 0 0 20.4152 0 4 -1 -1 -1 -1 -1 -1 -1 868176 0 1 10 40 37.5 60 6 3 5
0 0 0 1 2 1 1 1 19 0 3 1 335 0 0 20.4152 0 4 -1 -1 -1 -1 -1 -1 -1 868342 0 1 10 40 37.5 60 6 3 5
0 0 0 1 2 1 1 1 19 0 3 1 335 0 0 20.4152 0 4 -1 -1 -1 -1 -1 -1 -1 868509 0 1 10 40 37.5 60 6 3 5
0 0 0 0 1 2 1 0 20 0 3 1 3 1 32 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 38 60 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 5 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 38 52.2756 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 5 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 5 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 5 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 20 0 3 1 5 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 20 0 3 1 5 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 20 0 3 1 5 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 20 0 3 1 10 1 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 20 0 3 1 45 2 54 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 23.3289 0 6 6 5 5 3 0 1 0 879306 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 20 0 3 1 23 -2 64 28.6534 0 6 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 20 0 3 1 13 0 24 28.0623 0 5 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 38 38 0 2 3
0 0 0 0 1 1 2 0 20 0 3 1 44 3 119 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 38 38 0 2 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 26.7112 0 6 6 5 5 1 0 1 0 880339 0 0 10 40 38 38 0 2 3
0 0 0 0 1 1 2 0 20 0 3 1 23 -1 51 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 20 0 3 1 17 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 17 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 38 38 6 0 3
0 0 0 0 1 4 1 0 20 0 3 1 17 0 0 27.5511 0 5 5 5 5 3 0 1 0 881406 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 17 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 17 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 17 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 38 38 7 3 3
0 0 0 0 1 4 1 0 20 0 3 1 17 0 0 27.6356 0 5 5 5 5 0 0 1 0 882439 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 20 0 3 1 17 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 20 0 3 1 17 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 20 0 3 1 12 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 38 38 1 2 3
0 0 0 0 1 4 1 0 20 0 3 1 359 0 29 27.5511 0 5 5 5 5 2 0 1 0 883505 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 20 0 3 1 358 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 20 0 3 1 358 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 20 0 3 1 358 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 38 38 0 2 3
0 0 0 0 1 3 1 0 20 0 3 1 358 0 0 27.8889 2.32478 5 5 5 5 2 1 1 1 884572 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 20 0 3 1 358 0 0 27.8889 1.72589 5 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 20 0 3 1 364 0 0 27.8889 1.04144 5 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 2 0 20 0 3 1 45 4 41 27.8889 0.357 6 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 27.703 0 6 6 5 5 1 0 1 0 885605 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 20 -2 88 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 6 -1 40 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 2 1 0 20 0 3 1 3 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 3 1 0 20 0 3 1 3 0 0 27.69 2.58033 5 5 5 5 1 1 1 1 886638 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 20 0 3 1 3 0 0 27.69 1.887 5 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 39 39 7 3 3
0 0 0 1 1 2 1 1 20 0 3 1 3 0 0 27.69 1.28033 5 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 20 0 3 1 3 0 0 27.69 0.587 5 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 39 39 7 3 5
0 0 0 1 1 4 1 1 20 0 3 1 3 0 0 27.623 0 5 5 5 5 0 0 1 0 887671 0 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 20 0 3 1 3 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 20 0 3 1 0 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 20 0 3 1 333 -2 69 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 39 39 1 2 5
0 0 0 1 3 1 1 1 20 0 3 1 323 0 27 27.66 0 4 4 5 5 0 1 1 0 888671 0 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 20 0 3 1 322 0 0 26.9722 0 4 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 2 1 1 1 20 0 3 1 322 0 0 26.2878 0 4 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 2 1 1 1 20 0 3 1 322 0 0 25.6033 0 4 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 4 1 1 1 20 0 3 1 322 0 0 24.9189 0 4 4 5 5 1 0 1 0 889737 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 20 0 3 1 330 1 0 29.6578 0 4 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 2 1 1 20 0 3 1 0 2 77 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 1 2 1 20 0 3 1 29 4 128 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 1 4 1 20 0 3 1 46 1 0 27.6044 0 6 6 5 5 0 0 1 0 890770 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 1 2 1 20 0 3 1 38 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 2 1 20 0 3 1 26 -1 41 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 2 1 20 0 3 1 23 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 4 1 1 20 0 3 1 10 -2 93 27.6044 0 5 5 5 5 3 0 1 0 891803 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 2 1 1 20 0 3 1 354 -1 37 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 2 1 1 20 0 3 1 351 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 2 1 1 20 0 3 1 351 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 4 1 1 20 0 3 1 358 0 0 27.6044 0 5 5 5 5 1 0 1 0 892836 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 2 1 1 20 0 3 1 358 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 2 1 1 20 0 3 1 358 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 2 1 1 20 0 3 1 341 -1 50 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 3 1 1 1 20 0 3 1 335 0 0 27.6044 2.667 4 4 5 5 1 1 1 1 893870 0 0 10 40 39 38.5 0 2 5
0 0 0 1 1 2 1 1 20 0 3 1 339 0 0 27.6044 1.97367 5 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 20 0 3 1 348 2 0 27.6044 1.28033 5 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 2 1 20 0 3 1 32 5 166 27.6044 0.673667 6 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 3 1 20 0 3 1 63 2 81 27.6044 2.31589 6 6 5 5 1 1 1 1 894903 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 2 1 20 0 3 1 53 -1 0 27.6044 1.61367 6 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 2 1 20 0 3 1 30 -2 71 27.6044 0.999222 6 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 2 1 20 0 3 1 35 0 0 27.6044 0.297 6 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 4 1 20 0 3 1 38 0 0 27.3952 0 6 6 5 5 0 0 1 0 895902 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 2 1 20 0 3 1 40 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 2 1 1 20 0 3 1 0 -5 166 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 20 0 3 1 349 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 4 1 1 20 0 3 1 357 0 0 27.5422 0 5 5 5 5 3 0 1 0 896935 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 20 0 3 1 357 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 20 0 3 1 357 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 2 1 1 20 0 3 1 357 0 0 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 3 1 20 0 3 1 26 3 94 27.63 2.667 6 6 5 5 3 1 1 1 897935 0 0 10 40 39.75 39.5 0 2 5
0 0 0 1 1 1 2 1 20 0 3 1 42 1 38 27.63 1.96033 6 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 39.75 39.75 0 2 5
0 0 0 1 1 1 2 1 20 0 3 1 45 0 0 27.63 1.342 6 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 1 2 1 20 0 3 1 66 3 223 27.63 0.635333 6 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 1 1 1 4 20 0 3 1 90 2 0 27.63 0.0169992 7 7 5 5 0 0 1 0 898935 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 1 1 2 1 20 0 3 1 60 -3 112 29.5583 0 6 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 1 1 2 1 20 0 3 1 45 -1 25 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 1 1 1 2 20 0 3 1 88 5 168 28.2333 0 7 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 1 1 1 4 20 0 3 1 90 1 0 27.615 0 7 7 5 5 2 0 1 0 899935 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 1 1 2 1 20 0 3 1 53 -5 155 29.5583 0 6 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 39.75 39.75 7 3 5
