% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454368336
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 1 10 0 0 28.9234 2.63478 5 -1 -1 -1 -1 -1 -1 -1 905733 0 1 10 40 14.5 60 2 2 3
0 0 0 0 1 2 1 0 3 0 1 1 10 0 0 28.9234 2.63478 5 -1 -1 -1 -1 -1 -1 -1 905900 0 1 10 40 14.5 60 4 2 3
0 0 0 0 1 2 1 0 3 0 1 1 10 0 0 28.9234 2.63478 5 -1 -1 -1 -1 -1 -1 -1 906067 0 1 10 40 14.5 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 12 46.56 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 932893 0 0 10 40 12 26.08 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 4 0 1 1 334 0 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 4 0 1 1 320 0 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 317 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 12 12 1 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 25.92 0 4 4 2 5 2 0 1 0 936926 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 937759 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 29.28 2.13922 5 -1 -1 -1 -1 -1 -1 -1 938559 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 29.28 1.47256 5 -1 -1 -1 -1 -1 -1 -1 939358 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 3 1 0 4 0 1 1 352 0 0 29.28 0.805891 5 5 2 5 2 1 1 1 940158 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 29.28 0.139224 5 -1 -1 -1 -1 -1 -1 -1 940958 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 0 28.8074 0 5 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 0 28.1407 0 5 -1 -1 -1 -1 -1 -1 -1 942558 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 4 1 0 4 0 1 1 355 0 0 27.4741 0 5 5 3 5 3 0 1 0 943357 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 332 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 322 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 4 1 1 0 4 0 1 1 322 0 0 27.4166 0 4 4 1 5 0 0 1 0 946557 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 1 322 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 947356 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 1 322 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 1 322 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 4 1 1 0 4 0 1 1 322 0 0 27.4166 0 4 4 2 5 2 0 1 0 949756 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 322 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 339 0 0 28.7777 2.63811 5 -1 -1 -1 -1 -1 -1 -1 951355 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 26 28.7777 1.97367 5 -1 -1 -1 -1 -1 -1 -1 952122 0 0 10 40 13 13 5 3 3
0 0 0 0 1 3 1 0 4 0 1 1 359 0 0 28.7777 1.30922 5 5 2 5 2 1 1 1 952888 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 28.7777 0.644775 5 -1 -1 -1 -1 -1 -1 -1 953655 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 23 0 0 28.7777 -0.0196694 6 -1 -1 -1 -1 -1 -1 -1 954421 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 31 0 0 28.1041 0 6 -1 -1 -1 -1 -1 -1 -1 955221 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 4 0 1 1 33 0 0 27.4396 0 6 6 0 5 1 0 1 0 955988 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 338 -5 151 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 957521 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 958287 0 0 10 40 13 13 3 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.4289 0 4 4 1 5 0 0 1 0 959054 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 959820 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.2778 2.157 4 -1 -1 -1 -1 -1 -1 -1 960553 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.2778 1.467 4 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 3 1 1 0 4 0 1 1 320 0 0 29.2778 0.807002 4 4 1 5 0 1 1 1 962053 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 6 2 67 29.2778 0.147002 5 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 1 27 0 0 28.7708 0 6 -1 -1 -1 -1 -1 -1 -1 963519 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 0 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 4 0 4 0 1 1 39 0 0 27.4207 0 6 6 3 5 3 0 1 0 965019 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 14 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 13 0 0 29.1 2.33089 5 -1 -1 -1 -1 -1 -1 -1 966485 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 13 0 0 29.1 1.65867 5 -1 -1 -1 -1 -1 -1 -1 967218 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 3 1 0 4 0 1 1 13 0 0 29.1 0.986444 5 5 3 5 3 1 1 1 967951 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 13 0 0 29.1 0.344778 5 -1 -1 -1 -1 -1 -1 -1 968651 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 28.8163 0 5 -1 -1 -1 -1 -1 -1 -1 969384 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 970118 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 4 1 0 4 0 1 1 2 0 0 27.4719 0 5 5 1 5 0 0 1 0 970851 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 29.175 2.26256 5 -1 -1 -1 -1 -1 -1 -1 972284 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 29.175 1.57811 5 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 14 14 0 1 3
0 0 0 0 1 3 1 0 4 0 1 1 2 0 0 29.175 0.92478 5 5 1 5 0 1 1 1 973717 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 29.175 0.240335 5 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.7791 0 5 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.1258 0 5 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 14 14 1 0 3
0 0 0 0 1 4 1 0 4 0 1 1 2 0 0 27.4413 0 5 5 3 5 3 0 1 0 976583 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 977282 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.5067 2.25533 6 -1 -1 -1 -1 -1 -1 -1 978715 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 1 3 0 4 0 1 1 45 1 0 28.5067 1.59033 6 6 3 5 3 1 1 1 979415 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 327 -4 133 28.5067 0.925333 4 -1 -1 -1 -1 -1 -1 -1 980115 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.5067 0.260333 4 -1 -1 -1 -1 -1 -1 -1 980815 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.3097 2.50589 4 -1 -1 -1 -1 -1 -1 -1 981515 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 3 1 1 0 4 0 1 1 315 0 0 28.3097 1.82922 4 4 3 5 3 1 1 1 982215 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.3097 1.18478 4 -1 -1 -1 -1 -1 -1 -1 982881 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.3097 0.508109 4 -1 -1 -1 -1 -1 -1 -1 983581 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.156 0 4 -1 -1 -1 -1 -1 -1 -1 984281 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.5116 0 4 4 1 5 0 0 1 0 984947 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 986347 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 987013 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4222 0 4 4 3 5 3 0 1 0 987713 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 988413 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 989779 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4222 0 4 4 1 5 0 0 1 0 990479 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 343 3 270 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 991846 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 992545 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.4222 0 6 6 2 5 2 0 1 0 993245 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 994612 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 995311 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 4 1 0 4 0 1 1 352 0 0 27.4544 0 5 5 0 5 1 0 1 0 995978 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 996678 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 997378 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 998044 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 4 1 0 4 0 1 1 352 0 0 27.4222 0 5 5 3 5 3 0 1 0 998744 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 999444 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1000110 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1000810 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.4222 0 6 6 2 5 2 0 1 0 1001510 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 28 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 11 0 0 29.1622 2.27367 5 -1 -1 -1 -1 -1 -1 -1 1002876 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 11 0 0 29.1622 1.61811 5 -1 -1 -1 -1 -1 -1 -1 1003543 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 3 1 0 4 0 1 1 11 0 0 29.1622 0.929777 5 5 2 5 2 1 1 1 1004243 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 358 -2 111 29.1622 0.274222 5 -1 -1 -1 -1 -1 -1 -1 1004909 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.1341 0 4 -1 -1 -1 -1 -1 -1 -1 1006275 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.4785 0 4 4 0 5 1 0 1 0 1006942 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1007608 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 340 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1008308 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 349 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1008975 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 1 4 1 0 4 0 1 1 349 0 0 27.4433 0 5 5 2 5 2 0 1 0 1009641 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 349 0 0 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 1010341 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 349 0 0 29.2461 2.167 5 -1 -1 -1 -1 -1 -1 -1 1011008 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 349 0 0 29.2461 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1011674 0 0 10 40 15 15 1 0 3
0 0 0 0 1 3 1 0 4 0 1 1 349 0 0 29.2461 0.833668 5 5 2 5 2 1 1 1 1012341 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 351 0 0 29.2461 0.167001 5 -1 -1 -1 -1 -1 -1 -1 1013007 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.9458 2.53144 6 -1 -1 -1 -1 -1 -1 -1 1013674 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.9458 1.88756 6 -1 -1 -1 -1 -1 -1 -1 1014307 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 1 3 0 4 0 1 1 45 1 0 28.9458 1.20978 6 6 2 5 2 1 1 1 1014973 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 30 -2 0 28.9458 0.532 6 -1 -1 -1 -1 -1 -1 -1 1015640 0 0 10 40 15.25 15.25 3 2 3
0 0 0 1 1 2 1 1 4 0 1 1 16 0 0 28.8543 0 5 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 15.25 15.25 3 2 5
0 0 0 1 1 2 1 1 4 0 1 1 10 0 0 28.1765 0 5 -1 -1 -1 -1 -1 -1 -1 1016939 0 0 10 40 15.25 15.25 3 2 5
0 0 0 1 1 4 1 1 4 0 1 1 6 0 0 27.4987 0 5 5 0 5 1 0 1 0 1017606 0 0 10 40 15.25 15.25 3 2 5
0 0 0 1 1 2 1 1 4 0 1 1 6 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1018239 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 1 2 1 1 4 0 1 1 6 0 0 29.1528 2.28811 5 -1 -1 -1 -1 -1 -1 -1 1018906 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 1 6 0 0 29.1528 1.63367 5 -1 -1 -1 -1 -1 -1 -1 1019539 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 3 1 1 4 0 1 1 6 0 0 29.1528 0.94478 5 5 0 5 1 1 1 1 1020205 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 1 6 0 0 29.1528 0.290335 5 -1 -1 -1 -1 -1 -1 -1 1020839 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 6 0 0 28.828 0 5 -1 -1 -1 -1 -1 -1 -1 1021472 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 6 0 0 28.1391 0 5 -1 -1 -1 -1 -1 -1 -1 1022138 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 4 1 1 4 0 1 1 6 0 0 27.4846 0 5 5 1 5 0 0 1 0 1022771 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 6 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1023405 0 0 10 40 15.5 15.5 5 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 -3 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 1024071 0 0 10 40 15.5 15.5 5 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 -1 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 1024704 0 0 10 40 15.5 15.5 5 3 5
0 0 0 4 1 1 1 1 4 0 1 1 270 -1 0 27.4511 0 3 3 2 5 2 0 1 0 1025337 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 2 1 1 1 4 0 1 1 328 6 184 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1026004 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 1 318 -2 81 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1026637 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 2 1 1 1 4 0 1 1 314 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1027304 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 4 1 1 1 4 0 1 1 314 0 0 27.4166 0 4 4 3 5 3 0 1 0 1027937 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 2 1 1 4 0 1 1 349 3 93 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1028570 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 2 1 1 4 0 1 1 5 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1029236 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 1 5 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1029870 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 4 1 1 4 0 1 1 5 0 0 27.4511 0 5 5 1 5 0 0 1 0 1030503 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 1 5 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1031169 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 1 5 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1031803 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 5 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1032436 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 3 1 1 4 0 1 1 5 0 0 27.4166 0 5 5 1 5 0 1 1 0 1033102 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 9 0 0 26.7655 0 5 -1 -1 -1 -1 -1 -1 -1 1033769 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 1 1 2 4 0 1 1 90 1 0 26.0888 0 7 -1 -1 -1 -1 -1 -1 -1 1034469 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 1 2 4 0 1 1 90 1 0 25.4122 0 7 -1 -1 -1 -1 -1 -1 -1 1035168 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 1 4 4 0 1 1 90 1 0 24.7677 0 7 7 2 5 2 0 1 0 1035835 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 1 2 4 0 1 1 68 0 0 29.42 0 7 -1 -1 -1 -1 -1 -1 -1 1036535 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 2 1 4 0 1 1 49 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1037235 0 0 10 40 14.5 14.5 8 0 5
