% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456957325
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 3 0 3 1 324 1 0 27.6 0 4 4 5 5 1 0 1 0 397557 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 342 1 53 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 348 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -5 89 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 3 0 3 1 334 1 155 27.6 0 4 4 5 5 2 0 1 0 398557 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 3 0 3 1 2 2 74 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 3 0 3 1 13 1 30 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 3 0 3 1 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 3 0 3 1 359 0 0 27.6 0 5 5 5 5 3 0 1 0 399557 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 3 0 3 1 42 5 248 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 3 0 3 1 39 0 0 27.6 0 6 6 5 5 2 0 1 0 400557 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 3 0 3 1 10 -3 92 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 3 0 3 1 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 3 0 3 1 342 -4 187 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 3 0 3 1 315 -2 50 27.6889 2.57811 4 4 5 5 2 1 1 1 401556 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 3 0 3 1 332 1 111 27.6889 1.867 4 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 13 4 75 27.6889 1.24478 5 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -3 191 27.6889 0.533667 4 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 3 0 3 1 315 -1 0 27.6889 2.667 4 4 5 5 2 1 1 1 402556 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 27.6889 1.95589 4 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 40 40 7 2 3
0 0 0 1 2 1 1 1 3 0 3 1 328 2 0 27.6889 1.33367 4 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 3 0 3 1 3 3 100 27.6889 0.622556 5 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 4 1 3 0 3 1 28 3 110 27.6889 0.000333503 6 6 5 5 0 0 1 0 403556 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 3 0 3 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 3 0 3 1 42 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 3 0 3 1 336 -7 226 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 40 40 7 1 5
0 0 0 1 3 1 1 1 3 0 3 1 311 -4 70 27.9556 2.57811 4 4 5 5 0 1 1 1 404522 0 1 10 40 40 60 7 1 5
0 0 0 1 2 1 1 1 3 0 3 1 311 0 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 404689 0 1 10 40 40 60 4 1 5
0 0 0 1 2 1 1 1 3 0 3 1 311 0 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 404856 0 1 10 40 40 60 4 1 5
0 0 0 1 2 1 1 1 3 0 3 1 311 0 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 405022 0 1 10 40 40 60 4 1 5
0 0 0 1 2 1 1 1 3 0 3 1 311 0 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 405189 0 1 10 40 40 60 4 1 5
0 0 0 1 2 1 1 1 3 0 3 1 311 0 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 405355 0 1 10 40 40 60 5 0 5
0 0 0 1 2 1 1 1 3 0 3 1 311 0 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 405522 0 1 10 40 40 60 5 0 5
0 0 0 1 2 1 1 1 3 0 3 1 311 -1 42 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 405689 0 1 10 40 40 60 5 0 5
0 0 0 1 2 1 1 1 3 0 3 1 311 0 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 405855 0 1 10 40 40 60 5 0 5
0 0 0 1 2 1 1 1 3 0 3 1 311 0 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 406022 0 1 10 40 40 60 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 355 -1 37 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 24 60 0 3 5
0 0 0 1 1 2 1 1 4 0 2 2 352 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 24 60 0 3 5
0 0 0 1 1 2 1 1 4 0 2 2 352 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 24 42.24 0 3 5
0 0 0 1 1 2 1 1 4 0 2 2 352 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 4 0 2 2 352 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 348 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 356 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 353 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 4 0 2 2 321 -2 67 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 4 0 2 2 315 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 24 24 0 2 5
0 0 0 1 4 1 1 1 4 0 2 2 315 0 0 24.0267 0 4 4 7 3 3 0 1 0 421651 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 4 0 2 2 315 0 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 4 0 2 2 0 5 173 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 24 24 4 1 5
0 0 0 1 1 1 2 1 4 0 2 2 38 0 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 24 24 4 1 5
0 0 0 1 1 1 4 1 4 0 2 2 41 0 0 26.36 0 6 6 7 2 2 0 1 0 423318 0 0 10 40 24 24 4 1 5
0 0 0 1 1 1 2 1 4 0 2 2 34 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 4 0 2 2 337 -2 79 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 349 1 56 28.7733 2.06811 5 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 3 1 1 4 0 2 2 357 0 0 28.7733 1.41478 5 5 7 3 3 1 1 1 424951 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 4 0 2 2 349 -2 0 28.7733 0.761443 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 4 0 2 2 18 3 418 28.7733 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 4 0 2 2 90 3 0 28.1752 0 7 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 1 4 4 0 2 2 89 0 0 27.5219 0 7 7 7 0 0 0 1 0 426584 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 4 0 2 2 45 -2 71 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 1 2 4 0 2 2 84 3 92 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 1 2 4 0 2 2 90 1 0 28.53 2.27811 7 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 1 3 4 0 2 2 90 1 0 28.53 1.61144 7 7 7 3 3 1 1 1 428217 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 4 0 2 2 42 -4 131 28.53 0.944777 6 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 4 0 2 2 352 -3 96 28.53 0.27811 5 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 4 0 2 2 358 1 33 28.53 2.10033 5 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 3 1 1 4 0 2 2 0 0 0 28.53 1.477 5 5 7 0 0 1 1 1 429783 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 4 0 2 2 -1 0 0 28.53 0.797002 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 4 0 2 2 299 -2 0 28.53 0.117002 4 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 4 0 2 2 302 0 0 28.1863 2.55256 4 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 3 1 1 1 4 0 2 2 312 0 0 28.1863 1.92311 4 4 7 3 3 1 1 1 431349 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 2 1 1 1 4 0 2 2 330 2 78 28.1863 1.23645 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 2 1 1 4 0 2 2 13 4 128 28.1863 0.549778 5 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 1 2 1 4 0 2 2 42 1 0 28.1515 0 6 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 1 4 1 4 0 2 2 43 0 0 27.4649 0 6 6 7 1 1 0 1 0 432915 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 10 -4 131 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 25.75 25.75 0 1 5
0 0 0 0 2 1 1 0 4 0 2 2 333 -2 78 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 323 1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 4 1 1 0 4 0 2 2 326 0 0 27.5394 0 4 4 7 2 2 0 1 0 434448 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 343 3 111 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 4 0 2 2 33 2 85 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 4 0 4 0 2 2 23 -2 75 27.4822 0 6 6 7 3 3 0 1 0 436015 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 10 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 329 -3 108 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 4 1 1 0 4 0 2 2 316 0 0 27.4822 0 4 4 7 0 0 0 1 0 437581 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 351 2 72 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 340 -2 72 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 4 0 2 2 329 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.5394 0 4 4 7 1 1 0 1 0 439114 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 339 2 81 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 28 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 0 27.4822 0 5 5 7 2 2 0 1 0 440680 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 0 27.5394 0 5 5 7 0 0 0 1 0 442213 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 6 205 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.6839 2.147 6 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 3 0 4 0 2 2 43 0 0 28.6839 1.45367 6 6 7 2 2 1 1 1 443779 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 9 -2 68 28.6839 0.81811 5 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 36 3 117 28.6839 0.124777 6 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.6839 2.20033 6 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 3 0 4 0 2 2 45 1 0 28.6839 1.50033 6 6 7 0 0 1 1 1 445312 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 3 -3 100 28.6839 0.858665 5 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -3 101 28.6839 0.158665 4 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.2336 0 4 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 4 1 1 0 4 0 2 2 332 3 123 27.5919 0 4 4 7 1 1 0 1 0 446812 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 1 32 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 30 4 141 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.4917 0 6 6 7 2 2 0 1 0 448345 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 16 -3 90 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 16 2 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 4 1 0 4 0 2 2 359 -1 111 27.4917 0 5 5 7 2 2 0 1 0 449878 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 325 -1 52 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 319 0 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 319 0 0 28.425 2.43144 4 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 3 1 1 0 4 0 2 2 319 0 0 28.425 1.78367 4 4 7 2 2 1 1 1 451378 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 2 319 0 0 28.425 1.077 4 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 345 2 61 28.425 0.429221 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 28.2902 0 5 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 358 0 0 27.5836 0 5 5 7 0 0 0 1 0 452910 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 4 0 2 2 358 0 0 27.5266 0 5 5 7 1 1 0 1 0 454410 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 2 35 5 231 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.5867 2.25089 6 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 3 0 4 0 2 2 45 1 0 28.5867 1.597 6 6 7 0 0 1 1 1 455910 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 12 -3 97 28.5867 0.943112 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 41 4 148 28.5867 0.229778 6 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.5867 2.067 6 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 3 0 4 0 2 2 36 -1 0 28.5867 1.407 6 6 7 1 1 1 1 1 457409 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 4 -1 47 28.5867 0.747002 5 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 4 0 2 2 31 3 104 28.5867 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.5597 2.18256 6 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 1 3 0 4 0 2 2 45 0 0 28.5597 1.51645 6 6 7 0 0 1 1 1 458876 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 13 -1 46 28.5597 0.850334 5 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 0 28.5597 0.184223 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 8 0 0 28.1938 0 5 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 7 0 0 27.5276 0 5 5 7 2 2 0 1 0 460342 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 336 -4 144 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 4 1 1 0 4 0 2 2 332 2 79 27.5172 0 4 4 7 1 1 0 1 0 461808 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 346 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 331 -3 152 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 4 1 1 0 4 0 2 2 318 0 0 27.5172 0 4 4 7 0 0 0 1 0 463275 0 0 10 40 27.25 27.25 8 0 3
