% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454972309
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 2 2 355 -1 111 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 13 0 2 2 337 0 0 27.84 0 4 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 13 0 2 2 2 2 68 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 13 0 2 2 13 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 13 0 2 2 43 1 54 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 13 0 2 2 45 1 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 1 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 4 1 13 0 2 2 45 1 0 23.8201 0 6 6 7 2 2 0 1 0 899435 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 13 0 2 2 43 0 0 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 13 0 2 2 353 -3 98 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 13 0 2 2 334 0 0 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 27 27 2 3 5
0 0 0 1 4 1 1 1 13 0 2 2 334 0 0 26.1801 0 4 4 7 0 0 0 1 0 900901 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 13 0 2 2 329 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 13 0 2 2 313 -3 223 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 901634 0 0 10 40 27 27 8 0 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 27 27 7 0 5
0 0 0 4 1 1 1 1 13 0 2 2 270 -1 0 27.48 0 3 3 7 3 3 0 1 0 902401 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 13 0 2 2 294 3 99 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 13 0 2 2 310 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 13 0 2 2 310 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 27 27 7 2 5
0 0 0 1 4 1 1 1 13 0 2 2 310 0 0 27.5411 0 4 4 7 3 3 0 1 1 903867 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 13 0 2 2 310 0 0 26.8933 0 4 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 13 0 2 2 342 3 115 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 13 0 2 2 11 1 54 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 3 1 13 0 2 2 37 1 55 24.8911 0 6 6 7 3 3 1 1 0 905367 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 13 0 2 2 44 0 0 24.1944 0 6 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 13 0 2 2 16 -5 170 23.5589 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 13 0 2 2 336 -1 53 23.0389 2.49033 4 -1 -1 -1 -1 -1 -1 -1 906533 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 3 1 1 13 0 2 2 5 3 98 23.0389 1.84256 5 5 7 3 3 1 1 1 906900 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 13 0 2 2 25 0 0 23.0389 1.13589 6 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 13 0 2 2 327 -4 140 23.0389 0.48811 4 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 13 0 2 2 301 -2 67 22.963 0 4 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 26.5 26.5 8 0 5
0 0 0 4 1 1 1 1 13 0 2 2 291 0 0 22.3152 0 3 3 7 2 2 0 1 0 908399 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 2 1 1 1 13 0 2 2 300 1 111 26.6086 0 4 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 2 1 1 1 13 0 2 2 312 0 0 25.9608 0 4 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 2 1 1 1 13 0 2 2 301 0 0 25.313 0 4 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 3 1 1 1 13 0 2 2 307 0 0 24.9008 2.367 4 4 7 3 3 1 1 1 909932 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 13 0 2 2 324 0 0 24.9008 1.707 4 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 27 27 7 2 5
0 0 0 0 2 1 1 0 13 0 2 2 324 0 0 24.9008 1.047 4 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 13 0 2 2 324 0 0 24.9008 0.387002 4 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 27 27 7 2 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -2 74 24.6938 0 4 4 7 0 0 0 1 0 911399 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 29.0338 0 4 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 350 1 51 28.3738 0 5 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 27.7138 0 5 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 13 0 2 2 356 0 0 26.9938 0 5 5 7 0 0 0 1 0 912898 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 13 0 2 2 356 0 0 27.54 0 5 5 7 3 3 0 1 0 914365 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 34 6 196 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 915098 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.54 0 6 6 7 2 2 0 1 0 915831 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 358 -3 99 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 13 0 2 2 331 -5 227 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.38 2.42256 4 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 3 1 1 0 13 0 2 2 326 1 124 28.38 1.75033 4 4 7 3 3 1 1 1 917330 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 353 1 38 28.38 1.07811 5 -1 -1 -1 -1 -1 -1 -1 917697 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 28.38 0.467 5 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 28.38 2.29367 5 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 28 28 5 0 3
0 0 0 0 1 3 1 0 13 0 2 2 356 0 0 28.38 1.60922 5 5 7 2 2 1 1 1 918763 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 28.38 0.924777 5 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 28.38 0.302555 5 -1 -1 -1 -1 -1 -1 -1 919463 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 28.0152 0 5 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 13 0 2 2 356 0 0 27.3308 0 5 5 7 1 1 0 1 0 920196 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 920563 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 345 -1 111 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.32 2.54033 4 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 3 1 1 0 13 0 2 2 315 -1 0 28.32 1.907 4 4 7 2 2 1 1 1 921596 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 339 1 35 28.32 1.21033 5 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 344 1 0 28.32 0.577002 5 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 27 2 70 28.313 0 6 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 4 0 13 0 2 2 38 0 0 27.6163 0 6 6 7 3 3 0 1 0 923029 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 38 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 7 -3 95 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 13 0 2 2 320 -4 130 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -1 0 27.53 0 4 4 7 1 1 0 1 0 924429 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 28.5 28.5 5 0 3
0 0 0 1 1 2 1 1 13 0 2 2 356 4 126 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 2 1 13 0 2 2 22 1 44 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 925462 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 4 1 13 0 2 2 45 1 57 27.53 0 6 6 7 2 2 0 1 0 925828 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 926162 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 2 1 1 13 0 2 2 3 -2 44 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 13 0 2 2 320 -3 96 28.2289 0 4 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 4 1 1 1 13 0 2 2 313 -1 0 27.5567 0 4 4 7 3 3 0 1 1 927228 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 13 0 2 2 330 2 78 26.8844 0 4 -1 -1 -1 -1 -1 -1 -1 927595 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 13 0 2 2 321 -3 105 26.2122 0 4 -1 -1 -1 -1 -1 -1 -1 927961 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 13 0 2 2 321 1 111 25.54 0 4 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 3 2 1 1 13 0 2 2 346 1 0 24.8678 0 5 4 7 2 2 1 0 0 928694 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 2 1 1 1 13 0 2 2 313 -1 0 24.2044 0 4 -1 -1 -1 -1 -1 -1 -1 929061 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 13 0 2 2 304 -1 111 23.5444 0 4 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 22.8844 0 3 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 27 27 5 0 5
0 0 0 4 1 1 1 1 13 0 2 2 270 -1 0 22.2244 0 3 3 7 0 0 0 1 0 930161 0 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 13 0 2 2 293 4 144 26.5644 0 3 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 13 0 2 2 302 -2 141 25.9045 0 4 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 40 25.1845 0 3 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 27 27 2 3 5
0 0 0 4 1 1 1 1 13 0 2 2 270 -1 0 24.5245 0 3 3 7 1 1 0 1 0 931660 0 0 10 40 27 27 2 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 28.8645 0 3 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 13 0 2 2 296 2 0 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 13 0 2 2 343 2 87 27.5445 0 5 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 27 27 8 0 5
0 0 0 1 1 4 1 1 13 0 2 2 359 0 0 26.8845 0 5 5 7 1 1 0 1 0 933127 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 0 28.68 2.17811 5 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 3 1 1 13 0 2 2 359 0 0 28.68 1.50589 5 5 7 1 1 1 1 1 934593 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 0 28.68 0.833666 5 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 0 28.68 0.161444 5 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 4 1 1 13 0 2 2 359 0 0 27.5408 0 5 5 7 0 0 0 1 0 936059 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 1 13 0 2 2 39 4 146 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 936792 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 1 2 13 0 2 2 85 3 110 28.1667 2.667 7 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 28 27.5 5 0 5
0 0 0 1 1 1 1 3 13 0 2 2 86 0 0 28.1667 2.04478 7 7 7 1 1 1 1 1 937492 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 13 0 2 2 43 -2 40 28.1667 1.36033 6 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 1 2 13 0 2 2 89 4 147 28.1667 0.675888 7 -1 -1 -1 -1 -1 -1 -1 938225 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 1 2 13 0 2 2 90 0 0 28.1667 0.0536659 7 -1 -1 -1 -1 -1 -1 -1 938559 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 4 13 0 2 2 46 -5 169 27.553 0 6 7 7 2 2 0 0 0 938925 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 13 0 2 2 8 -2 60 26.8686 0 5 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 28 28 7 0 5
0 0 0 0 1 2 1 0 13 0 2 2 22 1 41 26.1841 0 5 -1 -1 -1 -1 -1 -1 -1 939658 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 25.5619 0 6 -1 -1 -1 -1 -1 -1 -1 939992 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 24.8775 0 6 6 7 0 0 0 1 0 940358 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.193 0 6 -1 -1 -1 -1 -1 -1 -1 940725 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 20 -3 116 28.5708 0 5 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 12 0 0 27.8864 0 5 -1 -1 -1 -1 -1 -1 -1 941425 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 13 0 2 2 3 0 0 27.2019 0 5 5 7 3 3 0 1 0 941791 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 942158 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 3 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 942858 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 13 0 2 2 2 0 0 27.5111 0 5 5 7 3 3 0 1 0 943224 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 28.7556 2.097 5 -1 -1 -1 -1 -1 -1 -1 944291 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 3 1 0 13 0 2 2 2 0 0 28.7556 1.46367 5 5 7 3 3 1 1 1 944624 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 28.7556 0.767002 5 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 9 1 0 28.7556 0.133668 5 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.3052 0 6 -1 -1 -1 -1 -1 -1 -1 945690 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.6719 0 6 6 7 1 1 0 1 0 946023 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 946390 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 36 -1 37 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 39 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 3 0 13 0 2 2 45 1 0 27.72 2.47533 6 6 7 3 3 1 1 1 947423 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 27.72 1.77256 6 -1 -1 -1 -1 -1 -1 -1 947790 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 12 -2 77 27.72 1.13367 5 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -4 137 27.72 0.430889 4 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 0 27.5447 0 4 4 7 2 2 0 1 0 948823 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 2 1 1 0 13 0 2 2 320 1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 343 1 39 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 949523 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 345 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 4 1 0 13 0 2 2 350 1 32 27.5083 0 5 5 7 0 0 0 1 0 950222 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 351 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 336 -3 194 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 950922 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 28.3411 0 4 -1 -1 -1 -1 -1 -1 -1 951222 0 1 10 40 27.75 60 7 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 0 28.3411 0 4 4 7 1 1 0 1 1 951389 0 1 10 40 27.75 60 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 28.3411 0 4 -1 -1 -1 -1 -1 -1 -1 951555 0 1 10 40 27.75 60 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 28.3411 0 4 -1 -1 -1 -1 -1 -1 -1 951722 0 1 10 40 27.75 60 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 28.3411 0 4 -1 -1 -1 -1 -1 -1 -1 951889 0 1 10 40 27.75 60 7 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 28.3411 0 4 -1 -1 -1 -1 -1 -1 -1 952055 0 1 10 40 27.75 60 7 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 28.3411 0 4 -1 -1 -1 -1 -1 -1 -1 952222 0 1 10 40 27.75 60 7 2 3
0 0 0 1 2 1 1 1 13 0 2 2 315 0 0 28.3411 0 4 -1 -1 -1 -1 -1 -1 -1 952389 0 1 10 40 27.75 60 7 2 5
0 0 0 1 2 1 1 1 13 0 2 2 315 0 0 28.3411 0 4 -1 -1 -1 -1 -1 -1 -1 952555 0 1 10 40 27.75 60 5 0 5
