% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455826611
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 4 2 16 2 111 25.373 0 5 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 3 0 24.7508 0 6 6 0 1 1 0 1 0 413720 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 -4 180 29.0397 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 354 0 0 28.4175 0 5 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 8 0 4 2 326 -5 234 27.7064 0 4 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.0842 0 4 4 3 3 3 0 1 0 414720 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 350 4 127 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -4 133 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 8 0 4 2 321 0 0 27.6 0 4 4 2 2 2 0 1 0 415720 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 8 0 4 2 354 3 90 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 4 41 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 27.8667 2.40033 6 6 3 3 3 1 1 1 416719 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 8 0 4 2 26 -4 134 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 4 -2 69 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 8 0 4 2 3 0 0 27.7775 0 5 5 1 0 0 0 1 0 417719 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 8 0 4 2 3 0 0 27.7778 2.48922 5 5 3 3 3 1 1 1 418719 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 8 0 4 2 31 5 164 27.7778 0.444778 6 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 27.7775 0 6 6 2 2 2 0 1 0 419719 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 8 0 4 2 15 -3 105 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 8 0 4 2 5 0 0 27.9556 2.31144 5 5 3 3 3 1 1 1 420718 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 8 0 4 2 5 0 0 27.7775 0 5 5 0 1 1 0 1 0 421718 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 8 0 4 2 5 0 0 27.6 0 5 5 2 2 2 0 1 0 422718 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 8 0 4 2 33 4 146 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.6 0 6 6 3 3 3 0 1 0 423718 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 8 0 4 2 27 -2 111 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 8 0 4 2 335 -5 48 27.6 0 4 4 1 0 0 0 0 0 424717 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -2 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 8 0 4 2 316 0 0 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 8 0 4 2 316 0 0 25.5556 0 4 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 40 40 1 0 3
0 0 0 0 4 1 1 0 8 0 4 2 316 0 0 24.9334 0 4 4 2 2 2 0 1 0 425717 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 8 0 4 2 316 0 0 29.2223 0 4 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 8 0 4 2 316 0 0 28.6001 0 4 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 8 0 4 2 316 0 0 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 8 0 4 2 316 0 0 27.2667 0 4 4 0 1 1 0 1 0 426717 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 8 0 4 2 316 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 8 0 4 2 329 2 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 10 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 8 0 4 2 39 3 97 27.6 0 6 6 3 3 3 0 1 0 427717 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 8 0 4 2 41 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 8 0 4 2 358 -4 143 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 8 0 4 2 24 3 150 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 38 27.6 0 6 6 1 0 0 0 1 0 428716 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 8 0 4 2 30 -2 161 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 -2 86 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 8 0 4 2 26 2 89 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 8 0 4 2 40 1 40 27.7778 2.48922 6 6 3 3 3 1 1 1 429716 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 8 0 4 2 36 -1 0 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 8 0 4 2 7 -3 99 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 8 0 4 2 41 4 156 27.7778 0.444778 6 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 0 0 27.7778 2.48922 6 6 1 0 0 1 1 1 430716 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 21 -4 165 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 40 40 3 0 3
0 0 0 1 1 2 1 1 8 0 4 2 362 -1 0 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 8 0 4 2 33 3 92 27.7778 0.444778 6 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 4 1 8 0 4 2 43 0 0 27.7775 0 6 6 0 1 1 0 1 0 431716 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 8 0 4 2 43 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 8 0 4 2 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 8 0 4 2 43 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 8 0 4 2 43 0 0 27.6 0 6 6 1 0 0 1 1 0 432715 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 8 0 4 2 43 0 0 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 2 1 8 0 4 2 43 0 0 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 1 2 8 0 4 2 73 4 176 25.5778 0 7 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 1 3 8 0 4 2 90 1 0 24.9633 0 7 7 0 1 1 1 1 0 433715 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 1 2 8 0 4 2 69 -4 174 24.2667 0 7 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 8 0 4 2 43 -1 0 23.5734 0 6 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 8 0 4 2 67 3 185 22.9667 0 6 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 1 4 8 0 4 2 90 1 0 22.2734 0 7 7 2 2 2 0 1 0 434748 0 0 10 40 39 39 1 0 5
0 0 0 1 1 1 2 1 8 0 4 2 57 -4 143 26.58 0 6 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 8 0 4 2 43 -1 0 25.9734 0 6 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 2 8 0 4 2 75 4 130 25.28 0 7 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 4 8 0 4 2 90 1 0 24.5867 0 7 7 3 3 3 0 1 0 435781 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 8 0 4 2 61 -4 167 28.8934 0 6 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 -1 0 28.5467 0 6 -1 -1 -1 -1 -1 -1 -1 436248 0 1 10 40 39 60 4 3 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 223 28.5467 0 6 -1 -1 -1 -1 -1 -1 -1 436415 0 1 10 40 39 60 4 3 5
0 0 0 1 1 1 2 3 8 0 4 2 45 5 163 28.5467 0 6 7 2 2 2 1 1 1 436581 0 1 10 40 39 60 4 3 5
0 0 0 1 1 1 2 1 8 0 4 2 45 3 106 28.5467 2.667 6 -1 -1 -1 -1 -1 -1 -1 436748 0 1 10 40 39.5 60 4 3 5
0 0 0 1 1 1 2 1 8 0 4 2 45 2 64 28.5467 2.667 6 -1 -1 -1 -1 -1 -1 -1 436914 0 1 10 40 39.5 60 3 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 1 34 28.5467 2.667 6 -1 -1 -1 -1 -1 -1 -1 437081 0 1 10 40 39.5 60 3 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 28.5467 2.667 6 -1 -1 -1 -1 -1 -1 -1 437248 0 1 10 40 39.5 60 3 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 28.5467 2.667 6 -1 -1 -1 -1 -1 -1 -1 437414 0 1 10 40 39.5 60 3 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 28.5467 2.667 6 -1 -1 -1 -1 -1 -1 -1 437581 0 1 10 40 39.5 60 1 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 28.5467 2.667 6 -1 -1 -1 -1 -1 -1 -1 437748 0 1 10 40 39.5 60 1 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 28.5467 2.667 6 -1 -1 -1 -1 -1 -1 -1 437914 0 1 10 40 39.5 60 1 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 28.5467 2.667 6 -1 -1 -1 -1 -1 -1 -1 438081 0 1 10 40 39.5 60 1 0 5
0 0 0 0 1 2 1 0 9 0 1 2 356 0 27 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 39 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 39 51.88 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 362 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 364 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 360 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 39 39 7 0 3
0 0 0 0 1 4 1 0 9 0 1 2 360 0 0 23.3267 0 5 5 0 5 1 0 1 0 451544 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 360 0 0 27.6334 0 5 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 360 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 37 4 335 26.3334 0 6 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 25.6401 0 6 6 3 5 3 0 1 0 452577 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 18 -3 114 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 351 -3 105 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 39 39 4 1 3
0 0 0 0 3 1 1 0 9 0 1 2 333 -1 44 27.8333 2.40367 4 4 0 5 1 1 1 1 453610 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 2 329 0 0 27.8333 1.78922 4 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 341 1 0 27.8333 1.087 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 17 3 59 27.8333 0.472555 5 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 1 3 0 9 0 1 2 45 1 0 27.7119 0 6 6 3 5 3 1 1 0 454610 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 21 -3 99 27.0152 0 5 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 5 -1 47 26.4086 0 5 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 0 25.7152 0 5 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 39 39 7 0 3
0 0 0 0 1 4 1 0 9 0 1 2 6 0 0 25.0219 0 5 5 3 5 3 0 1 0 455643 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 29.4153 0 5 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.7219 0 5 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.0286 0 5 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 39 39 4 1 3
0 0 0 0 1 4 1 0 9 0 1 2 6 0 0 27.4219 0 5 5 2 5 2 0 1 0 456643 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 32 4 206 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 3 0 9 0 1 2 45 1 0 27.7467 2.49144 6 6 3 5 3 1 1 1 457676 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 30 -1 111 27.7467 1.78922 6 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 3 -2 87 27.7467 1.17478 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 0 27.7467 0.472555 5 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 4 1 0 9 0 1 2 356 0 0 27.6252 0 5 5 0 5 1 0 1 0 458709 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 39.5 39.5 1 0 3
0 0 0 1 1 2 1 1 9 0 1 2 356 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 2 1 1 9 0 1 2 356 0 0 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 4 1 1 9 0 1 2 356 0 0 27.63 0 5 5 1 5 0 0 1 0 459709 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 2 1 1 9 0 1 2 356 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 2 1 1 9 0 1 2 356 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 2 1 1 9 0 1 2 356 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 4 1 1 9 0 1 2 356 0 0 27.63 0 5 5 2 5 2 0 1 0 460709 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 356 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 356 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 356 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 4 1 1 9 0 1 2 356 0 0 27.5422 0 5 5 0 5 1 0 1 0 461742 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 9 0 1 2 381 3 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 2 1 9 0 1 2 35 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 2 1 9 0 1 2 31 -1 0 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 4 1 1 9 0 1 2 16 -1 39 27.63 0 5 5 1 5 0 0 1 1 462741 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 13 0 0 26.9356 0 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 9 0 1 2 13 0 0 26.3289 0 5 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 9 0 1 2 5 0 0 25.6356 0 5 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 39 39 1 0 5
