% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478207464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 10 0 3 3 315 0 22 24.7789 0 4 4 5 5 2 0 1 1 706549 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 10 0 3 3 316 -1 32 24.1434 0 4 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 356 -1 40 23.4589 0 5 -1 -1 -1 -1 -1 -1 -1 707448 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 358 0 0 23.0689 0 5 -1 -1 -1 -1 -1 -1 -1 707782 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 4 1 0 10 0 3 3 358 0 0 23.0689 0 5 5 5 5 1 0 1 1 707948 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 10 0 3 3 358 0 0 23.0689 0 5 -1 -1 -1 -1 -1 -1 -1 708115 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 10 0 3 3 358 0 0 23.0689 0 5 -1 -1 -1 -1 -1 -1 -1 708282 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 10 0 3 3 358 0 0 23.0689 0 5 -1 -1 -1 -1 -1 -1 -1 708448 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 10 0 3 3 358 0 0 23.0689 0 5 -1 -1 -1 -1 -1 -1 -1 708615 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 10 0 3 3 358 0 0 23.0689 0 5 -1 -1 -1 -1 -1 -1 -1 708781 0 1 10 40 21.5 60 0 0 3
0 0 0 1 1 2 1 1 10 0 3 3 358 0 0 23.0689 0 5 -1 -1 -1 -1 -1 -1 -1 708948 0 1 10 40 21.5 60 0 0 5
0 0 0 1 1 2 1 1 10 0 3 3 358 0 0 23.0689 0 5 -1 -1 -1 -1 -1 -1 -1 709115 0 1 10 40 21.5 60 0 0 5
0 0 0 1 1 2 1 1 10 0 3 3 358 0 0 23.0689 0 5 -1 -1 -1 -1 -1 -1 -1 709281 0 1 10 40 21.5 60 7 0 5
0 0 0 1 1 2 1 1 10 0 3 3 358 0 0 23.0689 0 5 -1 -1 -1 -1 -1 -1 -1 709448 0 1 10 40 21.5 60 7 0 5
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 721012 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 721178 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 2 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 3 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 31 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 723611 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 11 0 1 3 317 3 101 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 11 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 20 20 1 1 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 10 24.3999 0 4 4 2 5 2 0 1 0 725111 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 1 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 350 -1 52 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 354 0 1 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 354 0 6 25.7332 0 5 5 1 5 0 0 1 0 727110 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 355 0 29 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 39 -3 108 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 13 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 728610 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 0 27.0665 0 6 6 0 5 1 0 1 0 729110 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 35 2 62 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 10 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 730110 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 14 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 11 0 1 3 2 0 8 27.4666 0 5 5 1 5 0 0 1 0 731109 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 2 0 13 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 2 0 21 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 16 28.4 2.43922 5 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 3 1 0 11 0 1 3 1 0 8 28.4 1.75589 5 5 1 5 0 1 1 1 733075 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 10 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 8 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 734042 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 8 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 734542 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 1 0 7 27.5097 0 5 5 3 5 3 0 1 0 735042 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 35 -3 100 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 15 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 0 27.4945 0 6 6 2 5 2 0 1 0 736975 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 39 0 21 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 42 -1 39 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 10 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 738441 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 0 27.4489 0 6 6 0 5 1 0 1 0 738941 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 3 34 0 24 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 3 44 -1 46 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 8 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 0 27.4945 0 6 6 1 5 0 0 1 0 740874 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 11 0 1 3 36 3 96 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 335 4 124 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 12 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 742340 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 27.4489 0 4 4 3 5 3 0 1 0 742840 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 743806 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 1 28.36 2.48033 4 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 21 21 4 3 3
0 0 0 0 3 1 1 0 11 0 1 3 315 0 0 28.36 1.78033 4 4 0 5 1 1 1 1 744773 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 48 28.36 1.127 4 -1 -1 -1 -1 -1 -1 -1 745239 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 11 0 1 3 26 -5 175 28.36 0.473668 5 -1 -1 -1 -1 -1 -1 -1 745706 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -2 60 28.36 2.33255 6 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 3 0 11 0 1 3 45 0 21 28.36 1.66367 6 6 1 5 0 1 1 1 746639 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 5 28.36 0.994776 6 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 351 4 135 28.36 0.325888 5 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 34 28.0341 0 4 -1 -1 -1 -1 -1 -1 -1 748038 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 1 5 27.3653 0 4 4 2 5 2 0 1 0 748505 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 3 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 2 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 4 1 1 0 11 0 1 3 315 1 0 27.4678 0 4 4 1 5 0 0 1 0 750371 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 317 0 54 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 750838 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 356 -1 51 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 751771 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 0 0 0 27.4678 0 5 5 3 5 3 0 1 0 752237 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 1 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 39 -4 122 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -1 38 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 753637 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 9 27.4678 0 6 6 1 5 0 0 1 0 754104 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 1 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 1 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 3 0 11 0 1 3 45 0 1 27.5156 0 6 6 1 5 0 1 1 0 755937 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 356 4 143 26.1423 0 5 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 318 1 21 25.5045 0 4 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 11 0 1 3 317 0 0 24.8212 0 4 4 2 5 2 0 1 0 757903 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 319 0 45 28.1834 0 4 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 3 22 -4 138 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 -1 41 26.8167 0 6 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 13 26.179 0 6 6 3 5 3 0 1 0 759836 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 2 4 123 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 2 67 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 3 1 1 0 11 0 1 3 315 1 35 27.9045 2.62033 4 4 1 5 0 1 1 1 761602 0 1 10 40 21 60 3 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 22 27.9045 2.62033 4 -1 -1 -1 -1 -1 -1 -1 761768 0 1 10 40 21 60 3 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 26 27.9045 2.62033 4 -1 -1 -1 -1 -1 -1 -1 761935 0 1 10 40 21 60 3 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 17 27.9045 2.62033 4 -1 -1 -1 -1 -1 -1 -1 762102 0 1 10 40 21 60 7 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 14 27.9045 2.62033 4 -1 -1 -1 -1 -1 -1 -1 762268 0 1 10 40 21 60 7 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 5 27.9045 2.62033 4 -1 -1 -1 -1 -1 -1 -1 762435 0 1 10 40 21 60 7 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 6 27.9045 2.62033 4 -1 -1 -1 -1 -1 -1 -1 762602 0 1 10 40 21 60 7 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 6 27.9045 2.62033 4 -1 -1 -1 -1 -1 -1 -1 762768 0 1 10 40 21 60 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 5 27.9045 2.62033 4 -1 -1 -1 -1 -1 -1 -1 762935 0 1 10 40 21 60 1 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 5 27.9045 2.62033 4 -1 -1 -1 -1 -1 -1 -1 763101 0 1 10 40 21 60 1 1 3
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 20 60 1 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 1 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 20 60 1 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 20 53.7778 1 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 1 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 20 25.3333 1 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 1 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 4 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 778464 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 1 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 12 0 1 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 20 20 7 2 5
0 0 0 1 1 4 1 1 12 0 1 2 0 0 1 24.3999 0 5 5 0 5 1 0 1 0 779964 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 12 0 1 2 343 4 135 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 20 20 7 2 5
0 0 0 2 1 1 1 1 12 0 1 2 281 5 156 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 20 20 6 3 5
0 0 0 2 1 1 1 1 12 0 1 2 270 2 61 27.3999 0 3 -1 -1 -1 -1 -1 -1 -1 781464 0 0 10 40 20 20 6 3 5
0 0 0 4 1 1 1 1 12 0 1 2 270 0 9 26.7332 0 3 3 3 5 3 0 1 0 781964 0 0 10 40 20 20 6 3 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 20 20 6 3 5
0 0 0 2 1 1 1 1 12 0 1 2 295 -1 59 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 12 0 1 2 308 0 15 28.5778 2.257 4 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 3 1 1 1 12 0 1 2 308 0 0 28.5778 1.57367 4 4 0 5 1 1 1 1 783930 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 12 0 1 2 318 -3 103 28.5778 0.890332 4 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 2 1 1 12 0 1 2 20 -5 177 28.5778 0.252555 5 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 2 1 12 0 1 2 57 0 12 28.1885 0 6 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 4 1 12 0 1 2 54 1 36 27.5508 0 6 6 1 5 0 0 1 0 785863 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 12 0 1 2 32 2 68 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 351 3 93 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 2 1 1 1 12 0 1 2 325 1 20 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 4 1 1 1 12 0 1 2 321 0 24 27.4489 0 4 4 2 5 2 0 1 0 787829 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 12 0 1 2 311 0 27 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 12 0 1 2 310 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 12 0 1 2 310 0 4 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 3 1 1 1 12 0 1 2 310 0 7 27.4489 0 4 4 1 5 0 1 1 0 789795 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 12 0 1 2 312 -1 35 26.8234 0 4 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 12 0 1 2 11 -5 159 26.1567 0 5 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 12 0 1 2 47 -1 5 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 4 1 12 0 1 2 47 -1 3 24.8233 0 6 6 3 5 3 0 1 0 791761 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 2 1 12 0 1 2 47 -1 6 29.1567 0 6 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 2 1 12 0 1 2 63 -3 98 28.49 0 6 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -1 33 27.9566 2.53033 7 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 1 3 12 0 1 2 90 0 0 27.9566 1.847 7 7 1 5 0 1 1 1 793761 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 27.9566 1.16367 7 -1 -1 -1 -1 -1 -1 -1 794261 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 27.9566 0.525888 7 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 27.8407 0 7 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 1 4 12 0 1 2 90 0 0 27.1574 0 7 7 0 5 1 0 1 0 795727 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 5 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 11 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 9 28.1778 0 7 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 1 4 12 0 1 2 90 0 8 27.4945 0 7 7 0 5 1 0 1 0 797660 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 8 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 20.5 20.5 6 3 5
