% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477433099
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 1 0 0 0 10 0 2 26.6764 0 5 5 6 5 5 1 1 0 174941 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 1 0 0 0 10 0 4 28.6784 0 5 -1 -1 -1 -1 -1 -1 -1 175775 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 2 0 1 0 0 0 44 0 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 176608 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 2 0 1 0 0 0 44 0 0 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 177442 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 3 0 1 0 0 0 44 0 0 26.6784 0 6 6 6 5 5 1 1 0 178275 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 1 0 0 0 44 0 0 28.6665 0 6 -1 -1 -1 -1 -1 -1 -1 179109 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 1 2 0 1 0 0 0 44 0 0 28.0132 0 6 -1 -1 -1 -1 -1 -1 -1 179909 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 -1 42 27.3327 0 6 -1 -1 -1 -1 -1 -1 -1 180742 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 3 0 1 0 0 0 45 0 51 26.6793 0 6 6 6 5 5 1 1 0 181543 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 1 2 0 1 0 0 0 45 -1 6 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 182343 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 1 0 0 0 323 3 99 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 183143 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 1 0 0 0 315 1 10 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 183943 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 3 1 1 0 1 0 0 0 315 1 3 26.6813 0 4 4 6 5 5 1 1 0 184743 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 1 0 0 0 315 1 0 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 185544 0 0 10 40 12.75 12.75 1 0 3
0 0 0 1 2 1 1 1 1 0 0 0 315 1 0 28.0182 0 4 -1 -1 -1 -1 -1 -1 -1 186310 0 0 10 40 12.75 12.75 1 0 5
0 0 0 1 2 1 1 1 1 0 0 0 315 1 0 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 187111 0 0 10 40 12.75 12.75 1 0 5
0 0 0 1 3 1 1 1 1 0 0 0 315 1 0 26.6866 0 4 4 6 5 5 1 1 0 187877 0 0 10 40 12.75 12.75 2 1 5
0 0 0 1 2 1 1 1 1 0 0 0 315 1 0 28.6619 0 4 -1 -1 -1 -1 -1 -1 -1 188678 0 0 10 40 13 13 2 1 5
0 0 0 1 2 1 1 1 1 0 0 0 327 -4 143 27.9975 0 4 -1 -1 -1 -1 -1 -1 -1 189444 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 2 1 1 0 0 0 36 -4 134 27.333 0 6 -1 -1 -1 -1 -1 -1 -1 190211 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 3 2 1 0 0 0 90 -1 47 26.6686 0 7 6 6 5 5 1 0 0 190978 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 1 2 1 0 0 0 90 -1 32 26.0041 0 7 -1 -1 -1 -1 -1 -1 -1 191745 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 1 2 1 0 0 0 90 0 18 25.3397 0 7 -1 -1 -1 -1 -1 -1 -1 192512 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 1 2 1 0 0 0 90 0 11 24.6753 0 7 -1 -1 -1 -1 -1 -1 -1 193278 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 1 3 1 0 0 0 90 0 5 24.0108 0 7 7 6 5 5 1 1 0 194045 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 1 2 1 0 0 0 90 -2 84 26.0023 0 7 -1 -1 -1 -1 -1 -1 -1 194812 0 0 10 40 13.25 13.25 2 3 5
0 0 0 1 1 1 2 1 1 0 0 0 33 1 46 25.3545 0 6 -1 -1 -1 -1 -1 -1 -1 195546 0 0 10 40 13.25 13.25 2 3 5
0 0 0 1 1 2 1 1 1 0 0 0 333 1 59 24.6773 0 5 -1 -1 -1 -1 -1 -1 -1 196312 0 0 10 40 13.25 13.25 2 3 5
0 0 0 1 2 3 1 1 1 0 0 0 301 1 37 24.0001 0 4 5 6 5 5 1 0 0 197079 0 0 10 40 13.25 13.25 2 3 5
0 0 0 1 2 1 1 1 1 0 0 0 315 -2 61 23.3523 0 4 -1 -1 -1 -1 -1 -1 -1 197813 0 0 10 40 13.25 13.25 1 0 5
0 0 0 1 1 2 1 1 1 0 0 0 18 -4 142 22.6751 0 5 -1 -1 -1 -1 -1 -1 -1 198580 0 0 10 40 13.25 13.25 1 0 5
0 0 0 1 1 1 2 1 1 0 0 0 45 0 18 21.9979 0 6 -1 -1 -1 -1 -1 -1 -1 199346 0 0 10 40 13.25 13.25 1 0 5
0 0 0 1 1 1 3 1 1 0 0 0 48 0 18 21.3502 0 6 6 6 5 5 1 1 0 200080 0 0 10 40 13.25 13.25 1 0 5
0 0 0 1 1 1 2 1 1 0 0 0 48 0 18 23.3288 0 6 -1 -1 -1 -1 -1 -1 -1 200847 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 2 1 0 0 0 90 -1 51 22.6688 0 7 -1 -1 -1 -1 -1 -1 -1 201580 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 2 1 0 0 0 90 -1 36 22.0088 0 7 -1 -1 -1 -1 -1 -1 -1 202314 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 3 1 0 0 0 90 -1 33 21.3488 0 7 7 6 5 5 1 1 0 203047 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 2 1 0 0 0 90 -1 33 23.3452 0 7 -1 -1 -1 -1 -1 -1 -1 203781 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 1 1 2 1 0 0 0 90 -1 30 22.673 0 7 -1 -1 -1 -1 -1 -1 -1 204514 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 1 1 2 1 0 0 0 90 -1 30 22.0008 0 7 -1 -1 -1 -1 -1 -1 -1 205248 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 1 1 3 1 0 0 0 90 0 29 21.3285 0 7 7 6 5 5 1 1 0 205981 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 1 1 2 1 0 0 0 90 -1 30 23.3439 0 7 -1 -1 -1 -1 -1 -1 -1 206681 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 2 1 0 0 0 90 -1 30 22.6906 0 7 -1 -1 -1 -1 -1 -1 -1 207382 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 1 2 1 0 0 0 90 0 27 22.0061 0 7 -1 -1 -1 -1 -1 -1 -1 208115 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 1 3 1 0 0 0 90 0 28 21.3528 0 7 7 6 5 5 1 1 0 208815 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 1 2 1 0 0 0 90 0 1 23.3565 0 7 -1 -1 -1 -1 -1 -1 -1 209515 0 0 10 40 14.25 14.25 2 3 5
0 0 0 1 1 1 2 1 1 0 0 0 24 1 58 22.6598 0 6 -1 -1 -1 -1 -1 -1 -1 210249 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 1 2 1 1 1 0 0 0 343 0 19 21.9948 0 5 -1 -1 -1 -1 -1 -1 -1 210949 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 2 3 1 1 1 0 0 0 328 0 24 21.3299 0 4 5 6 5 5 1 0 0 211649 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 2 1 1 1 1 0 0 0 322 0 13 20.6649 0 4 -1 -1 -1 -1 -1 -1 -1 212349 0 0 10 40 14.25 14.25 1 0 5
0 0 0 2 1 1 1 1 1 0 0 0 270 1 0 19.9999 0 3 -1 -1 -1 -1 -1 -1 -1 213049 0 0 10 40 14.25 14.25 2 1 5
0 0 0 2 1 1 1 1 1 0 0 0 273 0 0 19.3349 0 3 -1 -1 -1 -1 -1 -1 -1 213750 0 0 10 40 14.25 14.25 2 1 5
0 0 0 3 1 1 1 1 1 0 0 0 273 0 0 18.6699 0 3 3 6 5 5 1 1 0 214450 0 0 10 40 14.25 14.25 2 1 5
0 0 0 2 1 1 1 1 1 0 0 0 273 0 0 20.6619 0 3 -1 -1 -1 -1 -1 -1 -1 215150 0 0 10 40 14.5 14.5 2 1 5
1 0 1 2 1 1 1 1 1 0 0 0 273 0 0 20.0175 0 3 -1 -1 -1 -1 -1 -1 -1 215817 0 0 10 40 14.5 14.5 7 1 7
1 0 1 2 1 1 1 1 1 0 0 0 273 0 0 19.3408 0 3 -1 -1 -1 -1 -1 -1 -1 216517 0 0 10 40 14.5 14.5 7 1 7
1 0 1 3 1 1 1 1 1 0 0 0 273 0 19 18.6641 0 3 3 6 5 5 1 1 0 217217 0 0 10 40 14.5 14.5 7 1 7
1 0 1 2 1 1 1 1 1 0 0 0 273 0 0 20.6772 0 3 -1 -1 -1 -1 -1 -1 -1 217884 0 0 10 40 14.75 14.75 7 1 7
1 0 1 1 2 1 1 1 1 0 0 0 306 -3 104 20.0217 0 4 -1 -1 -1 -1 -1 -1 -1 218551 0 0 10 40 14.75 14.75 8 0 7
1 0 1 1 1 2 1 1 1 0 0 0 350 0 7 19.3333 0 5 -1 -1 -1 -1 -1 -1 -1 219251 0 0 10 40 14.75 14.75 2 3 7
1 0 1 1 1 3 1 1 1 0 0 0 350 0 0 18.6778 0 5 5 6 5 5 1 1 0 219918 0 0 10 40 14.75 14.75 2 3 7
1 0 1 1 1 2 1 1 1 0 0 0 350 0 0 20.6798 0 5 -1 -1 -1 -1 -1 -1 -1 220584 0 0 10 40 15 15 2 3 7
1 0 1 1 1 1 2 1 1 0 0 0 35 -4 136 20.0131 0 6 -1 -1 -1 -1 -1 -1 -1 221251 0 0 10 40 15 15 2 3 7
1 0 1 1 1 1 1 2 1 0 0 0 75 0 16 19.3465 0 7 -1 -1 -1 -1 -1 -1 -1 221918 0 0 10 40 15 15 1 0 7
1 0 1 1 1 1 1 3 1 0 0 0 75 0 0 18.6798 0 7 7 6 5 5 1 1 0 222585 0 0 10 40 15 15 1 0 7
1 0 1 1 1 1 1 2 1 0 0 0 75 0 0 20.6707 0 7 -1 -1 -1 -1 -1 -1 -1 223252 0 0 10 40 15.25 15.25 1 0 7
1 0 1 1 1 1 1 2 1 0 0 0 79 -1 39 20.0268 0 7 -1 -1 -1 -1 -1 -1 -1 223885 0 0 10 40 15.25 15.25 1 0 7
1 0 1 1 1 1 1 2 1 0 0 0 94 0 15 19.349 0 7 -1 -1 -1 -1 -1 -1 -1 224552 0 0 10 40 15.25 15.25 2 1 7
1 0 1 1 1 1 1 3 1 0 0 0 94 0 12 18.6712 0 7 7 6 5 5 1 1 0 225219 0 0 10 40 15.25 15.25 2 1 7
1 0 1 1 1 1 1 2 1 0 0 0 94 0 10 20.6854 0 7 -1 -1 -1 -1 -1 -1 -1 225852 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 1 1 1 2 1 0 0 0 94 0 8 19.9965 0 7 -1 -1 -1 -1 -1 -1 -1 226519 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 1 1 1 2 1 0 0 0 94 0 8 19.3421 0 7 -1 -1 -1 -1 -1 -1 -1 227152 0 0 10 40 15.5 15.5 7 1 7
1 0 1 1 1 1 1 3 1 0 0 0 94 0 9 18.6876 0 7 7 6 5 5 1 1 0 227786 0 0 10 40 15.5 15.5 7 1 7
1 0 1 1 1 1 1 2 1 0 0 0 94 0 8 20.6913 0 7 -1 -1 -1 -1 -1 -1 -1 228419 0 0 10 40 15.75 15.75 7 1 7
1 0 1 1 1 1 1 2 1 0 0 0 94 0 8 20.0263 0 7 -1 -1 -1 -1 -1 -1 -1 229053 0 0 10 40 15.75 15.75 7 1 7
1 0 1 1 1 1 1 2 1 0 0 0 94 0 6 19.3613 0 7 -1 -1 -1 -1 -1 -1 -1 229686 0 0 10 40 15.75 15.75 8 0 7
1 0 1 1 1 1 1 3 1 0 0 0 94 0 6 18.6613 0 7 7 6 5 5 1 1 0 230353 0 0 10 40 15.75 15.75 2 3 7
1 0 1 1 1 1 1 2 1 0 0 0 94 0 3 20.69 0 7 -1 -1 -1 -1 -1 -1 -1 230953 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 2 1 0 0 0 67 1 44 20.0144 0 7 -1 -1 -1 -1 -1 -1 -1 231587 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 2 1 1 0 0 0 47 0 13 19.3389 0 6 -1 -1 -1 -1 -1 -1 -1 232220 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 3 1 1 0 0 0 47 0 7 18.6633 0 6 6 6 5 5 1 1 0 232854 0 0 10 40 16 16 1 0 7
1 0 1 1 1 1 2 1 1 0 0 0 47 0 6 20.682 0 6 -1 -1 -1 -1 -1 -1 -1 233454 0 0 10 40 16.25 16.25 1 0 7
1 0 1 1 1 1 2 1 1 0 0 0 49 0 9 19.9959 0 6 -1 -1 -1 -1 -1 -1 -1 234087 0 0 10 40 16.25 16.25 1 0 7
1 0 1 1 1 1 2 1 1 0 0 0 69 -1 39 19.3459 0 6 -1 -1 -1 -1 -1 -1 -1 234687 0 0 10 40 16.25 16.25 1 0 7
1 0 1 1 1 1 1 3 1 0 0 0 86 0 16 18.6958 0 7 7 6 5 5 1 1 0 235287 0 0 10 40 16.25 16.25 2 1 7
1 0 1 1 1 1 1 2 1 0 0 0 86 0 19 20.6678 0 7 -1 -1 -1 -1 -1 -1 -1 235921 0 0 10 40 16.5 16.5 2 1 7
2 0 1 1 1 1 1 1 1 0 0 0 118 -2 80 20.0078 0 0 -1 -1 -1 -1 -1 -1 -1 236521 0 0 10 40 16.5 16.5 2 1 7
2 0 1 1 1 1 1 1 1 0 0 0 135 0 19 19.3478 0 0 -1 -1 -1 -1 -1 -1 -1 237121 0 0 10 40 16.5 16.5 2 1 7
3 0 1 1 1 1 1 1 1 0 0 0 135 0 6 18.6878 0 0 0 6 5 5 1 1 0 237721 0 0 10 40 16.5 16.5 7 1 7
2 0 1 1 1 1 1 1 1 0 0 0 135 0 9 20.6865 0 0 -1 -1 -1 -1 -1 -1 -1 238321 0 0 10 40 16.75 16.75 7 1 7
2 0 1 1 1 1 1 1 1 0 0 0 135 0 6 20.0165 0 0 -1 -1 -1 -1 -1 -1 -1 238922 0 0 10 40 16.75 16.75 7 1 7
2 0 1 1 1 1 1 1 1 0 0 0 135 0 8 19.3465 0 0 -1 -1 -1 -1 -1 -1 -1 239522 0 0 10 40 16.75 16.75 7 1 7
3 0 1 1 1 1 1 1 1 0 0 0 135 0 9 18.6765 0 0 0 6 5 5 1 1 0 240122 0 0 10 40 16.75 16.75 8 0 7
2 0 1 1 1 1 1 1 1 0 0 0 135 0 2 20.6652 0 0 -1 -1 -1 -1 -1 -1 -1 240722 0 0 10 40 17 17 2 3 7
1 1 1 1 1 1 1 2 1 0 0 0 105 1 54 20.023 0 7 -1 -1 -1 -1 -1 -1 -1 241289 0 0 10 40 17 17 2 3 8
1 1 1 1 1 1 1 2 1 0 0 0 87 1 11 19.343 0 7 -1 -1 -1 -1 -1 -1 -1 241889 0 0 10 40 17 17 2 3 8
1 1 1 1 1 1 1 3 1 0 0 0 87 1 4 18.663 0 7 7 6 5 5 1 1 0 242489 0 0 10 40 17 17 2 3 8
1 1 1 1 1 1 1 2 1 0 0 0 87 1 4 20.68 0 7 -1 -1 -1 -1 -1 -1 -1 243056 0 0 10 40 17.25 17.25 1 0 8
1 1 1 1 1 1 1 2 1 0 0 0 87 1 2 20.0283 0 7 -1 -1 -1 -1 -1 -1 -1 243623 0 0 10 40 17.25 17.25 1 0 8
1 1 1 1 1 1 1 2 1 0 0 0 87 1 0 19.3383 0 7 -1 -1 -1 -1 -1 -1 -1 244223 0 0 10 40 17.25 17.25 1 0 8
1 1 1 1 1 1 1 3 1 0 0 0 87 1 0 18.6866 0 7 7 6 5 5 1 1 0 244790 0 0 10 40 17.25 17.25 1 0 8
1 1 1 1 1 1 1 2 1 0 0 0 87 1 8 20.6942 0 7 -1 -1 -1 -1 -1 -1 -1 245356 0 0 10 40 17.5 17.5 2 1 8
2 1 1 1 1 1 1 1 1 0 0 0 120 -3 100 19.9942 0 0 -1 -1 -1 -1 -1 -1 -1 245956 0 0 10 40 17.5 17.5 2 1 8
1 2 1 1 1 1 1 1 1 0 0 0 160 -1 34 19.3331 0 1 -1 -1 -1 -1 -1 -1 -1 246523 0 0 10 40 17.5 17.5 2 1 8
1 3 1 1 1 1 1 1 1 0 0 0 165 0 9 18.672 0 1 1 6 5 5 1 1 0 247090 0 0 10 40 17.5 17.5 2 1 8
1 2 1 1 1 1 1 1 1 0 0 0 165 0 16 20.6701 0 1 -1 -1 -1 -1 -1 -1 -1 247657 0 0 10 40 17.75 17.75 7 1 8
1 2 1 1 1 1 1 1 1 0 0 0 175 -1 58 19.9995 0 1 -1 -1 -1 -1 -1 -1 -1 248224 0 0 10 40 17.75 17.75 7 1 8
1 2 1 1 1 1 1 1 1 0 0 0 193 0 22 19.329 0 1 -1 -1 -1 -1 -1 -1 -1 248790 0 0 10 40 17.75 17.75 7 1 8
1 3 1 1 1 1 1 1 1 0 0 0 203 0 24 18.6979 0 1 1 6 5 5 1 1 0 249324 0 0 10 40 17.75 17.75 7 1 8
1 1 2 1 1 1 1 1 1 0 0 0 215 0 25 20.6866 0 2 -1 -1 -1 -1 -1 -1 -1 249891 0 0 10 40 18 18 8 0 8
1 2 1 1 1 1 1 1 1 0 0 0 166 6 404 20.0065 0 1 -1 -1 -1 -1 -1 -1 -1 250457 0 0 10 40 18 18 2 3 8
1 1 1 1 1 1 1 2 1 0 0 0 97 2 69 19.3665 0 7 -1 -1 -1 -1 -1 -1 -1 250991 0 0 10 40 18 18 2 3 8
3 1 1 1 1 1 1 2 1 0 0 0 75 0 26 18.6865 0 7 0 6 5 5 1 0 0 251558 0 0 10 40 18 18 2 3 8
1 1 1 1 1 1 1 2 1 0 0 0 70 0 12 18.0065 0 7 -1 -1 -1 -1 -1 -1 -1 252124 0 0 10 40 18 18 2 3 8
1 1 1 1 1 1 1 2 1 0 0 0 75 -2 88 17.3665 0 7 -1 -1 -1 -1 -1 -1 -1 252658 0 0 10 40 18 18 1 0 8
1 1 2 1 1 1 1 1 1 0 0 0 221 -7 136 16.6865 0 2 -1 -1 -1 -1 -1 -1 -1 253225 0 0 10 40 18 18 1 0 8
1 1 3 2 1 1 1 1 1 0 0 0 265 -1 57 16.0064 0 3 2 6 5 5 1 0 0 253791 0 0 10 40 18 18 1 0 8
1 1 1 2 1 1 1 1 1 0 0 0 294 -1 40 15.3664 0 3 -1 -1 -1 -1 -1 -1 -1 254325 0 0 10 40 18 18 1 0 8
1 1 1 1 2 1 1 1 1 0 0 0 298 0 6 14.6864 0 4 -1 -1 -1 -1 -1 -1 -1 254892 0 0 10 40 18 18 2 1 8
1 1 1 1 2 1 1 1 1 0 0 0 298 0 0 14.0064 0 4 -1 -1 -1 -1 -1 -1 -1 255458 0 0 10 40 18 18 2 1 8
1 1 1 1 3 1 1 1 1 0 0 0 298 0 4 13.3664 0 4 4 6 5 5 1 1 0 255992 0 0 10 40 18 18 2 1 8
1 1 1 1 2 1 1 1 1 0 0 0 298 0 5 15.3457 0 4 -1 -1 -1 -1 -1 -1 -1 256558 0 0 10 40 18.25 18.25 2 1 8
1 1 1 1 2 1 1 1 1 0 0 0 298 0 15 14.6968 0 4 -1 -1 -1 -1 -1 -1 -1 257092 0 0 10 40 18.25 18.25 7 1 8
1 1 1 1 2 1 1 1 1 0 0 0 298 0 15 14.0073 0 4 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 18.25 18.25 7 1 8
1 1 1 1 3 1 1 1 1 0 0 0 298 0 9 13.3584 0 4 4 6 5 5 1 1 0 258191 0 0 10 40 18.25 18.25 7 1 8
1 1 1 1 2 1 1 1 1 0 0 0 298 0 2 15.3282 0 4 -1 -1 -1 -1 -1 -1 -1 258758 0 0 10 40 18.5 18.5 7 1 8
1 1 1 1 2 1 1 1 1 0 0 0 310 -2 81 14.6704 0 4 -1 -1 -1 -1 -1 -1 -1 259291 0 0 10 40 18.5 18.5 8 0 8
1 1 1 1 2 1 1 1 1 0 0 0 313 0 27 14.0126 0 4 -1 -1 -1 -1 -1 -1 -1 259824 0 0 10 40 18.5 18.5 2 3 8
1 1 1 3 1 1 1 1 1 0 0 0 266 3 116 13.3549 0 3 3 6 5 5 1 1 0 260358 0 0 10 40 18.5 18.5 2 3 8
1 1 2 1 1 1 1 1 1 0 0 0 245 0 14 15.3569 0 2 -1 -1 -1 -1 -1 -1 -1 260891 0 0 10 40 18.75 18.75 2 3 8
1 1 2 1 1 1 1 1 1 0 0 0 245 0 21 14.6902 0 2 -1 -1 -1 -1 -1 -1 -1 261424 0 0 10 40 18.75 18.75 2 3 8
1 1 2 1 1 1 1 1 1 0 0 0 231 0 28 14.0235 0 2 -1 -1 -1 -1 -1 -1 -1 261957 0 0 10 40 18.75 18.75 1 0 8
1 1 3 1 1 1 1 1 1 0 0 0 227 0 10 13.3569 0 2 2 6 5 5 1 1 0 262490 0 0 10 40 18.75 18.75 1 0 8
1 1 2 1 1 1 1 1 1 0 0 0 227 0 5 15.35 0 2 -1 -1 -1 -1 -1 -1 -1 263024 0 0 10 40 19 19 1 0 8
1 1 2 1 1 1 1 1 1 0 0 0 227 -1 35 15.3077 0 2 -1 -1 -1 -1 -1 -1 -1 263190 0 1 10 40 19 60 1 0 8
1 1 2 1 1 1 1 1 1 0 0 0 227 0 21 15.3077 0 2 -1 -1 -1 -1 -1 -1 -1 263357 0 1 10 40 19 60 2 1 8
1 1 2 3 1 1 1 1 1 0 0 0 227 -1 51 15.3077 0 2 3 6 5 5 1 0 0 263523 0 1 10 40 19 60 2 1 8
1 1 2 1 1 1 1 1 1 0 0 0 227 -1 36 15.3077 0 2 -1 -1 -1 -1 -1 -1 -1 263690 0 1 10 40 19 60 2 1 8
1 1 2 1 1 1 1 1 1 0 0 0 227 -1 30 15.3077 0 2 -1 -1 -1 -1 -1 -1 -1 263857 0 1 10 40 19 60 2 1 8
1 1 2 1 1 1 1 1 1 0 0 0 227 0 25 15.3077 0 2 -1 -1 -1 -1 -1 -1 -1 264023 0 1 10 40 19 60 7 1 8
1 1 2 1 1 1 1 1 1 0 0 0 227 0 21 15.3077 0 2 -1 -1 -1 -1 -1 -1 -1 264190 0 1 10 40 19 60 7 1 8
1 1 2 1 1 1 1 1 1 0 0 0 227 0 23 15.3077 0 2 -1 -1 -1 -1 -1 -1 -1 264357 0 1 10 40 19 60 7 1 8
1 1 2 1 1 1 1 1 1 0 0 0 227 0 21 15.3077 0 2 -1 -1 -1 -1 -1 -1 -1 264523 0 1 10 40 19 60 7 1 8
1 1 2 1 1 1 1 1 1 0 0 0 227 0 24 15.3077 0 2 -1 -1 -1 -1 -1 -1 -1 264690 0 1 10 40 19 60 8 0 8
1 1 2 1 1 1 1 1 1 0 0 0 227 0 21 15.3077 0 2 -1 -1 -1 -1 -1 -1 -1 264856 0 1 10 40 19 60 2 3 8
1 1 2 1 1 1 1 1 1 0 0 0 227 0 24 15.3077 0 2 -1 -1 -1 -1 -1 -1 -1 265023 0 1 10 40 19 60 2 3 8
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 3 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 308246 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 3 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 4 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 308579 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 3 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 308746 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 10 58.8889 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 3 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 309112 0 0 10 40 10 45.5556 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 1 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 10 27.7778 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 2 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 310145 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 3 28 0 5 -1 -1 -1 -1 -1 -1 -1 311145 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 3 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 2 0 4 1 0 -1 2 26.6666 0 5 5 1 0 0 0 1 0 313145 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 1 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 314144 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 -1 1 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 315144 0 0 10 40 10 10 2 3 3
