% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478815896
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 4 3 1 0 5 28.1917 2.61367 5 -1 -1 -1 -1 -1 -1 -1 857345 0 1 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 27 28.1917 2.61367 5 -1 -1 -1 -1 -1 -1 -1 857512 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 2 28.1917 2.61367 5 -1 -1 -1 -1 -1 -1 -1 857678 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 1 28.1917 2.61367 5 -1 -1 -1 -1 -1 -1 -1 857845 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 1 28.1917 2.61367 5 -1 -1 -1 -1 -1 -1 -1 858012 0 1 10 40 24 60 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 28.1917 2.61367 5 -1 -1 -1 -1 -1 -1 -1 858178 0 1 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 28.1917 2.61367 5 -1 -1 -1 -1 -1 -1 -1 858345 0 1 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 13 0 3 3 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 13 0 3 3 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 22 49.6978 6 3 3
0 0 0 0 1 2 1 0 13 0 3 3 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 3 3 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 335 2 77 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 13 0 3 3 315 1 38 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 4 24.2311 0 4 4 5 5 0 0 1 0 876574 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 13 0 3 3 320 -2 78 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 16 -3 118 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -2 73 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 13 0 3 3 45 0 14 25.5422 0 6 6 5 5 1 0 1 0 878407 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 13 0 3 3 38 2 66 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 344 4 127 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 1 47 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 10 26.9022 0 4 4 5 5 2 0 1 0 880206 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 13 0 3 3 317 -1 44 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 3 3 348 -1 36 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 3 3 349 0 7 28.5822 2.217 5 -1 -1 -1 -1 -1 -1 -1 881573 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 3 1 0 13 0 3 3 2 0 28 28.5822 1.567 5 5 5 5 0 1 1 1 882006 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 0 28.5822 0.867002 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 0 28.5822 0.217001 5 -1 -1 -1 -1 -1 -1 -1 882906 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 0 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 13 0 3 3 3 0 0 27.5152 0 5 5 5 5 2 0 1 0 883805 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 4 1 0 13 0 3 3 3 0 0 27.5 0 5 5 5 5 3 0 1 0 885572 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 14 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 331 2 89 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 1 35 28.3 2.51367 4 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 13 0 3 3 315 0 18 28.3 1.84922 4 4 5 5 0 1 1 1 887338 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 10 28.3 1.18478 4 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 3 3 358 -4 141 28.3 0.520332 5 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -3 98 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 13 0 3 3 45 -1 50 27.5752 0 6 6 5 5 1 0 1 0 889071 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 0 11 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 23 23 7 3 3
0 0 0 1 1 1 2 1 13 0 3 3 21 2 72 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 13 0 3 3 358 1 45 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 3 1 1 13 0 3 3 354 0 0 28.6711 1.46589 5 5 5 5 3 1 1 1 890804 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 13 0 3 3 354 0 12 28.6711 0.786999 5 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 13 0 3 3 24 -3 106 28.6711 0.160332 5 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 13 0 3 3 55 -1 44 28.4063 2.50867 6 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 1 3 1 13 0 3 3 58 0 0 28.4063 1.82256 6 6 5 5 0 1 1 1 892503 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 2 1 13 0 3 3 58 0 10 28.4063 1.18922 6 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 2 1 13 0 3 3 19 4 143 28.4063 0.503112 6 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 2 1 1 1 13 0 3 3 322 3 111 28.2727 0 4 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 4 1 1 1 13 0 3 3 308 0 0 27.6393 0 4 4 5 5 3 0 1 0 894169 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 13 0 3 3 308 0 10 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 2 1 1 1 13 0 3 3 321 -1 49 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 2 1 1 1 13 0 3 3 329 0 1 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 4 1 1 1 13 0 3 3 320 0 23 27.4666 0 4 4 5 5 1 0 1 0 895869 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 2 1 1 1 13 0 3 3 320 0 18 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 2 1 1 1 13 0 3 3 285 3 110 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 23.75 23.75 7 3 5
0 0 0 2 1 1 1 1 13 0 3 3 270 1 47 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 23.75 23.75 7 3 5
0 0 0 4 1 1 1 1 13 0 3 3 270 0 13 27.5194 0 3 3 5 5 2 0 1 0 897535 0 0 10 40 23.75 23.75 7 3 5
0 0 0 2 1 1 1 1 13 0 3 3 270 0 2 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 23.75 23.75 7 2 5
0 0 0 2 1 1 1 1 13 0 3 3 270 0 3 28.7861 0 3 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 23.75 23.75 7 2 5
0 0 0 2 1 1 1 1 13 0 3 3 270 0 1 28.2583 2.56033 3 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 24 24 7 2 5
0 0 0 3 1 1 1 1 13 0 3 3 270 0 3 28.2583 1.867 3 3 5 5 3 1 1 1 899235 0 0 10 40 24 24 7 2 5
0 0 0 2 1 1 1 1 13 0 3 3 270 0 1 28.2583 1.227 3 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 13 0 3 3 270 0 1 28.2583 0.533668 3 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 13 0 3 3 270 0 1 28.258 0 3 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 24 24 1 1 5
0 0 0 4 1 1 1 1 13 0 3 3 270 0 1 27.5646 0 3 3 5 5 3 0 1 0 900901 0 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 13 0 3 3 271 0 49 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 13 0 3 3 306 -1 31 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 13 0 3 3 308 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 24 24 6 3 5
0 0 0 1 4 1 1 1 13 0 3 3 308 0 7 27.4933 0 4 4 5 5 0 0 1 0 902567 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 13 0 3 3 308 0 19 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 13 0 3 3 349 -6 187 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 13 0 3 3 52 -3 106 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 4 2 13 0 3 3 69 0 8 27.4933 0 7 6 5 5 2 0 1 0 904234 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 1 2 13 0 3 3 69 0 11 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 13 0 3 3 50 2 89 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 24 24 7 2 5
0 0 0 1 1 2 1 1 13 0 3 3 355 4 136 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 24 24 7 2 5
0 0 0 1 4 1 1 1 13 0 3 3 313 2 85 27.4933 0 4 4 5 5 0 0 1 0 905900 0 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 13 0 3 3 315 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 24 24 7 2 5
0 0 0 0 2 1 1 0 13 0 3 3 332 -2 79 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 -1 47 28.4533 2.39756 5 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 3 1 0 13 0 3 3 3 0 0 28.4533 1.75089 5 5 5 5 0 1 1 1 907533 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 2 28.4533 1.05033 5 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 1 28.4533 0.403667 5 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 2 28.2113 0 5 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 4 1 0 13 0 3 3 3 0 2 27.5647 0 5 5 5 5 3 0 1 0 909199 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 17 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 13 0 3 3 325 3 117 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 13 0 3 3 315 1 46 28.3295 2.50367 4 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 3 1 1 0 13 0 3 3 315 0 27 28.3295 1.85033 4 4 5 5 0 1 1 1 910832 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 23 28.3295 1.14255 4 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 10 -4 146 28.3295 0.489221 5 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -2 73 28.1669 0 6 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 13 0 3 3 45 0 11 27.5136 0 6 6 5 5 2 0 1 0 912465 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 13 0 3 3 43 0 37 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 912898 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 340 5 175 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 913298 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 13 0 3 3 315 1 59 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 29 27.4955 0 4 4 5 5 2 0 1 0 914098 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 1 39 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 346 -2 73 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 354 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 13 0 3 3 354 -1 1 27.4955 0 5 5 5 5 1 0 1 0 915731 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 13 0 3 3 354 -1 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 13 0 3 3 340 2 69 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 13 0 3 3 315 3 95 28.2578 2.557 4 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 3 1 1 0 13 0 3 3 315 1 51 28.2578 1.897 4 4 5 5 2 1 1 1 917364 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 2 1 1 0 13 0 3 3 315 1 21 28.2578 1.237 4 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 13 0 3 3 1 -6 202 28.2578 0.577 5 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -2 77 28.2308 0 6 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 1 4 0 13 0 3 3 45 0 6 27.5157 0 6 6 5 5 1 0 1 0 918997 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 13 0 3 3 45 0 2 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 14 3 99 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 4 1 0 13 0 3 3 0 1 0 27.525 0 5 5 5 5 0 0 1 0 920596 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 3 1 0 13 0 3 3 0 1 0 27.745 2.44478 5 5 5 5 2 1 1 1 922196 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 13 0 3 3 0 1 0 27.745 1.77811 5 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 25 25 6 3 3
0 0 0 1 1 2 1 1 13 0 3 3 339 2 81 27.745 1.11144 5 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 13 0 3 3 315 1 30 27.745 0.444777 4 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 25 25 6 3 5
0 0 0 1 4 1 1 1 13 0 3 3 314 0 4 27.6335 0 4 4 5 5 3 0 1 0 923796 0 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 13 0 3 3 314 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 13 0 3 3 355 -6 187 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 2 1 13 0 3 3 50 -2 68 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 4 1 13 0 3 3 60 0 6 27.5 0 6 6 5 5 1 0 1 0 925395 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 2 1 13 0 3 3 59 0 25 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 13 0 3 3 67 -3 105 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 2 13 0 3 3 90 -1 40 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 4 13 0 3 3 90 0 1 27.4622 0 7 7 5 5 0 0 1 1 927028 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 1 2 13 0 3 3 89 0 29 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 13 0 3 3 48 2 79 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 927861 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 13 0 3 3 38 0 12 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 3 1 13 0 3 3 38 0 9 25.4356 2.02033 6 6 5 5 3 1 1 1 928694 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 1 2 1 13 0 3 3 38 0 0 25.4356 1.37367 6 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 2 1 13 0 3 3 52 -3 118 25.4356 0.727 6 -1 -1 -1 -1 -1 -1 -1 929494 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 1 1 1 2 13 0 3 3 90 -2 72 25.4356 0.0264448 7 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 1 1 1 4 13 0 3 3 90 0 6 24.8702 0 7 7 5 5 0 0 1 0 930327 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 1 1 1 2 13 0 3 3 90 0 8 28.2236 0 7 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 1 1 1 2 13 0 3 3 90 0 0 27.523 0 7 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 1 1 2 13 0 3 3 90 0 0 26.8764 0 7 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 1 1 4 13 0 3 3 90 0 0 26.1758 0 7 7 5 5 3 0 1 0 931994 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 1 1 2 13 0 3 3 83 2 89 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 1 2 1 13 0 3 3 51 2 69 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 24.25 24.25 7 2 5
0 0 0 1 1 1 2 1 13 0 3 3 39 0 2 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 24.25 24.25 7 2 5
0 0 0 1 1 1 4 1 13 0 3 3 39 0 0 27.5211 0 6 6 5 5 1 0 1 0 933626 0 0 10 40 24.25 24.25 7 2 5
0 0 0 1 1 1 2 1 13 0 3 3 39 0 9 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 24.25 24.25 7 2 5
0 0 0 1 1 2 1 1 13 0 3 3 8 2 74 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 2 1 1 13 0 3 3 359 1 8 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 934860 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 4 1 1 13 0 3 3 359 1 0 27.5028 0 5 5 5 5 3 0 1 1 935293 0 0 10 40 23.25 23.25 1 1 5
