% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478303137
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 288984 0 0 10 40 21 51.68 7 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 3 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 289284 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 3 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 289750 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 3 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 290217 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 3 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 351 2 62 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 291183 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 4 0 1 2 319 2 69 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 304 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 292150 0 0 10 40 21 21 0 1 5
0 0 0 1 4 1 1 1 4 0 1 2 306 0 0 24.3066 0 4 4 1 5 0 0 1 0 292616 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 312 -2 88 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 293083 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 16 -4 144 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 293549 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 42 -1 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 294049 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 4 1 4 0 1 2 42 -1 7 26.6466 0 6 6 2 5 2 0 1 0 294516 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 30 3 108 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 294982 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 325 3 106 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 295482 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 311 0 2 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 295949 0 0 10 40 21 21 7 0 5
0 0 0 1 4 1 1 1 4 0 1 2 311 0 0 27.48 0 4 4 3 5 3 0 1 0 296415 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 4 0 1 2 314 -1 63 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 296882 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 4 0 1 2 355 -1 52 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 297382 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 4 0 1 2 357 0 4 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 297848 0 0 10 40 21 21 5 3 5
0 0 0 1 1 4 1 1 4 0 1 2 357 0 3 27.48 0 5 5 0 5 1 0 1 0 298315 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 353 2 60 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 298815 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 4 0 1 2 322 1 42 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 9 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 299748 0 0 10 40 21 21 0 1 5
0 0 0 1 4 1 1 1 4 0 1 2 315 0 5 27.48 0 4 4 2 5 2 0 1 0 300214 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 12 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 344 -2 72 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 349 -1 3 28.46 2.33255 5 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 3 1 1 4 0 1 2 6 -1 38 28.46 1.66367 5 5 0 5 1 1 1 1 302114 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 4 0 1 2 10 0 1 28.46 0.994776 5 -1 -1 -1 -1 -1 -1 -1 302581 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 4 0 1 2 8 1 30 28.46 0.325888 5 -1 -1 -1 -1 -1 -1 -1 303047 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 4 28.46 2.27589 5 -1 -1 -1 -1 -1 -1 -1 303514 0 0 10 40 22 22 8 0 5
0 0 0 1 1 3 1 1 4 0 1 2 0 0 1 28.46 1.64033 5 5 2 5 2 1 1 1 303947 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 4 0 1 2 1 0 27 28.46 0.955888 5 -1 -1 -1 -1 -1 -1 -1 304413 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 4 0 1 2 38 -2 89 28.46 0.271443 6 -1 -1 -1 -1 -1 -1 -1 304880 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 4 0 1 2 51 0 5 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 305313 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 4 1 4 0 1 2 51 0 0 27.4552 0 6 6 1 5 0 0 1 0 305780 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 4 0 1 2 45 2 70 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 306246 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 9 2 60 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 306680 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 3 0 0 28.6311 2.167 5 -1 -1 -1 -1 -1 -1 -1 307146 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 3 1 1 4 0 1 2 3 0 0 28.6311 1.517 5 5 2 5 2 1 1 1 307579 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 1 50 28.6311 0.867002 5 -1 -1 -1 -1 -1 -1 -1 308013 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 304 5 152 28.6311 0.167001 4 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 22.5 22.5 0 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 1 36 28.2141 0 3 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 22.5 22.5 0 1 5
0 0 0 4 1 1 1 1 4 0 1 2 270 0 0 27.5641 0 3 3 3 5 3 0 1 0 309346 0 0 10 40 22.5 22.5 6 0 5
0 0 0 2 1 1 1 1 4 0 1 2 272 -1 47 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 309812 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 304 -2 79 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 2 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 4 1 1 1 4 0 1 2 315 0 0 27.45 0 4 4 3 5 3 0 1 0 311145 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 312478 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 4 1 1 1 4 0 1 2 315 0 0 27.5 0 4 4 1 5 0 0 1 0 312911 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 27 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 348 -2 71 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 6 0 11 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 314244 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 4 1 1 4 0 1 2 6 0 8 27.5 0 5 5 2 5 2 0 1 0 314678 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 355 3 114 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 315144 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 281 5 170 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 22.5 22.5 0 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 25 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 22.5 22.5 0 1 5
0 0 0 3 1 1 1 1 4 0 1 2 270 0 14 28.05 2.06033 3 3 1 5 0 1 1 1 316477 0 0 10 40 22.75 22.75 0 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 0 28.05 1.40311 3 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 310 -2 88 28.05 0.745889 4 -1 -1 -1 -1 -1 -1 -1 317344 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 320 0 22 28.05 0.0886669 4 -1 -1 -1 -1 -1 -1 -1 317777 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 4 1 1 1 4 0 1 2 306 0 23 27.5064 0 4 4 0 5 1 0 1 0 318210 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 306 0 11 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 4 -5 167 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 2 1 4 0 1 2 49 0 27 28.2811 2.51367 6 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 3 1 4 0 1 2 49 0 0 28.2811 1.84922 6 6 1 5 0 1 1 1 319976 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 4 0 1 2 49 0 0 28.2811 1.18478 6 -1 -1 -1 -1 -1 -1 -1 320410 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 4 0 1 2 49 0 7 28.2811 0.520332 6 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 4 0 1 2 49 0 11 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 4 1 4 0 1 2 49 0 12 27.5563 0 6 6 3 5 3 0 1 0 321709 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 4 0 1 2 45 1 53 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 13 2 71 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 357 0 17 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 23 23 0 1 5
0 0 0 1 1 4 1 1 4 0 1 2 357 0 3 27.4956 0 5 5 0 5 1 0 1 0 323442 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 357 0 6 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 14 -2 88 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 324309 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 45 0 26 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 4 1 4 0 1 2 45 0 0 27.4956 0 6 6 2 5 2 0 1 0 325175 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 325608 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 4 0 1 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 4 1 4 0 1 2 45 0 1 27.4956 0 6 6 1 5 0 0 1 0 326908 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 4 0 1 2 45 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 4 0 1 2 63 -2 84 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 -1 53 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 4 4 0 1 2 90 0 12 27.4444 0 7 7 1 5 0 0 1 0 328674 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.7222 2.09867 7 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 1 3 4 0 1 2 90 0 0 28.7222 1.427 7 7 1 5 0 1 1 1 330407 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 1 2 4 0 1 2 87 1 50 28.7222 0.807 7 -1 -1 -1 -1 -1 -1 -1 330807 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 2 1 4 0 1 2 54 1 48 28.7222 0.135333 6 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 11 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 331673 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 4 1 4 0 1 2 48 0 11 27.5536 0 6 6 2 5 2 0 1 0 332107 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 11 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 9 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 332973 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 12 28.3467 2.45811 6 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 3 1 4 0 1 2 46 0 7 28.3467 1.77922 6 6 1 5 0 1 1 1 333840 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 4 0 1 2 45 1 33 28.3467 1.15255 6 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 4 0 1 2 10 3 97 28.3467 0.473666 5 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 4 0 1 2 346 0 23 28.3467 2.45589 5 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 3 1 1 4 0 1 2 346 0 11 28.3467 1.82256 5 5 2 5 2 1 1 1 335506 0 0 10 40 23.75 23.75 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 346 0 12 28.3467 1.13644 5 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 23.75 23.75 5 3 5
0 0 0 1 2 1 1 1 4 0 1 2 319 4 132 28.3467 0.450334 4 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 23.75 23.75 5 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 3 91 28.213 0 3 -1 -1 -1 -1 -1 -1 -1 336772 0 0 10 40 23.75 23.75 5 3 5
0 0 0 3 1 1 1 1 4 0 1 2 270 0 27 28.0547 2.13367 3 3 1 5 0 1 1 1 337205 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 3 28.0547 1.49367 3 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 4 0 1 2 292 -2 83 28.0547 0.800335 3 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 311 0 17 28.0547 0.160335 4 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 24 24 0 1 5
0 0 0 1 4 1 1 1 4 0 1 2 311 0 0 27.6277 0 4 4 0 5 1 0 1 0 338872 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 311 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 339272 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 311 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 311 0 0 28.6133 2.23589 4 -1 -1 -1 -1 -1 -1 -1 340105 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 3 1 1 1 4 0 1 2 311 0 0 28.6133 1.53533 4 4 1 5 0 1 1 1 340538 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 311 0 5 28.6133 0.888667 4 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 2 1 1 1 4 0 1 2 335 -2 79 28.6133 0.242 4 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 2 1 1 4 0 1 2 356 0 16 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 4 1 1 4 0 1 2 356 0 4 27.563 0 5 5 1 5 0 0 1 0 342171 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 2 1 1 4 0 1 2 356 0 2 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 2 1 4 0 1 2 45 -6 198 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 -2 79 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 1 4 4 0 1 2 90 0 1 27.4672 0 7 7 0 5 1 0 1 0 343837 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.8683 0 7 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 345070 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 1 1 4 4 0 1 2 90 0 0 27.5211 0 7 7 3 5 3 0 1 0 345470 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 1 1 2 4 0 1 2 87 1 46 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 50 1 53 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 45 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 4 1 4 0 1 2 45 0 1 27.4672 0 6 6 1 5 0 0 1 0 347136 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 43 1 36 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 347536 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 351 5 155 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 2 1 1 1 4 0 1 2 318 1 12 28.2217 2.61256 4 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 3 1 1 1 4 0 1 2 318 1 4 28.2217 1.95922 4 4 3 5 3 1 1 1 348769 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 2 1 1 1 4 0 1 2 318 1 6 28.2217 1.30589 4 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 2 1 1 1 4 0 1 2 290 3 111 28.2217 0.652555 4 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 24.5 24.5 5 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 12 28.168 0 3 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 24.5 24.5 5 3 5
0 0 0 4 1 1 1 1 4 0 1 2 270 0 2 27.5147 0 3 3 0 5 1 0 1 0 350402 0 0 10 40 24.5 24.5 5 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 3 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 1 1 1 4 0 1 2 308 -4 149 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 353 -2 78 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 4 1 1 4 0 1 2 2 0 5 27.4955 0 5 5 2 5 2 0 1 0 352035 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 4 1 1 4 0 1 2 2 0 0 27.4955 0 5 5 2 5 2 0 1 0 353668 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 16 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 5 156 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 4 0 1 2 275 1 46 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 24.5 24.5 7 0 5
0 0 0 4 1 1 1 1 4 0 1 2 272 0 7 27.4955 0 3 3 3 5 3 0 1 0 355301 0 0 10 40 24.5 24.5 7 0 5
0 0 0 2 1 1 1 1 4 0 1 2 272 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 24.5 24.5 7 0 5
0 0 0 2 1 1 1 1 4 0 1 2 294 -2 89 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 25 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 4 1 1 1 4 0 1 2 317 0 0 27.4955 0 4 4 0 5 1 0 1 0 356934 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 1 1 1 4 0 1 2 317 0 4 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 24.5 24.5 5 3 5
