% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479169217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 2 5 340 5 159 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 676256 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 12 0 2 5 315 0 24 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 676656 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 12 0 2 5 315 0 0 25.2778 0 4 4 7 3 3 0 1 0 677056 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 12 0 2 5 317 -1 57 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 677456 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 12 0 2 5 20 -7 221 28 0 5 -1 -1 -1 -1 -1 -1 -1 677822 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 12 0 2 5 45 -1 43 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 678256 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 12 0 2 5 45 0 0 26.6112 0 6 6 7 0 0 0 1 0 678655 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 12 0 2 5 45 0 17 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 679055 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 12 0 2 5 354 6 192 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 679422 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 12 0 2 5 315 3 108 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 679822 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 12 0 2 5 315 0 25 27.5556 0 4 4 7 1 1 0 1 0 680222 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 12 0 2 5 315 0 13 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 12 0 2 5 315 0 11 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 681022 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 12 0 2 5 315 0 7 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 681421 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 12 0 2 5 315 0 7 27.5 0 4 4 7 0 0 0 1 0 681821 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 12 0 2 5 318 -1 50 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 682221 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 12 0 2 5 353 -2 75 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 682621 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 12 0 2 5 1 0 10 28.6111 2.21367 5 -1 -1 -1 -1 -1 -1 -1 683021 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 3 1 0 12 0 2 5 1 0 0 28.6111 1.53367 5 5 7 0 0 1 1 1 683421 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 2 5 1 0 0 28.6111 0.853668 5 -1 -1 -1 -1 -1 -1 -1 683821 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 2 5 29 -4 121 28.6111 0.173668 5 -1 -1 -1 -1 -1 -1 -1 684221 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 12 0 2 5 45 -1 41 28.2674 0 6 -1 -1 -1 -1 -1 -1 -1 684587 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 12 0 2 5 45 0 5 27.5874 0 6 6 7 1 1 0 1 0 684987 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 12 0 2 5 45 0 9 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 685387 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 12 0 2 5 22 2 66 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 685787 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 12 0 2 5 4 1 31 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 686154 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 12 0 2 5 4 0 5 27.5066 0 5 5 7 3 3 0 1 0 686553 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 5 4 0 9 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 686953 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 5 341 2 83 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 687353 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 12 0 2 5 315 2 73 28.1878 0 4 -1 -1 -1 -1 -1 -1 -1 687720 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 12 0 2 5 315 1 51 27.5211 0 4 4 7 0 0 0 1 1 688120 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 12 0 2 5 315 1 35 26.8544 0 4 -1 -1 -1 -1 -1 -1 -1 688520 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 12 0 2 5 325 -2 83 26.1878 0 4 -1 -1 -1 -1 -1 -1 -1 688920 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 12 0 2 5 358 -1 55 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 689319 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 12 0 2 5 4 0 8 24.8544 0 5 5 7 3 3 0 1 0 689719 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 12 0 2 5 4 0 1 28.1878 0 5 -1 -1 -1 -1 -1 -1 -1 690119 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 12 0 2 5 27 -3 95 27.5211 0 5 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 12 0 2 5 45 -2 70 27.0211 2.497 6 -1 -1 -1 -1 -1 -1 -1 690919 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 3 0 12 0 2 5 45 -1 47 27.0211 1.817 6 6 7 0 0 1 1 1 691319 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 5 45 0 7 27.0211 1.137 6 -1 -1 -1 -1 -1 -1 -1 691719 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 12 0 2 5 45 0 1 27.0211 0.457002 6 -1 -1 -1 -1 -1 -1 -1 692119 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 12 0 2 5 45 0 8 27.0211 2.20478 6 -1 -1 -1 -1 -1 -1 -1 692485 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 3 0 12 0 2 5 45 0 5 27.0211 1.51144 6 6 7 1 1 1 1 1 692885 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 12 0 2 5 45 0 0 27.0211 0.875888 6 -1 -1 -1 -1 -1 -1 -1 693252 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 12 0 2 5 26 2 79 27.0211 0.182555 6 -1 -1 -1 -1 -1 -1 -1 693652 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 12 0 2 5 4 1 43 26.6652 0 5 -1 -1 -1 -1 -1 -1 -1 694018 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 12 0 2 5 358 0 7 25.9719 0 5 5 7 0 0 0 1 0 694418 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 12 0 2 5 358 0 3 29.2786 0 5 -1 -1 -1 -1 -1 -1 -1 694818 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 12 0 2 5 358 0 0 28.643 0 5 -1 -1 -1 -1 -1 -1 -1 695185 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 12 0 2 5 358 0 1 28.0652 2.60811 5 -1 -1 -1 -1 -1 -1 -1 695551 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 3 1 0 12 0 2 5 358 0 1 28.0652 2.60811 5 5 7 0 0 1 1 1 695718 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 2 5 358 0 1 28.0652 2.60811 5 -1 -1 -1 -1 -1 -1 -1 695885 0 1 10 40 26.5 60 3 3 3
0 0 0 0 1 2 1 0 12 0 2 5 358 0 0 28.0652 2.60811 5 -1 -1 -1 -1 -1 -1 -1 696051 0 1 10 40 26.5 60 3 3 3
0 0 0 0 1 2 1 0 12 0 2 5 358 0 0 28.0652 2.60811 5 -1 -1 -1 -1 -1 -1 -1 696218 0 1 10 40 26.5 60 3 3 3
0 0 0 0 1 2 1 0 12 0 2 5 358 0 13 28.0652 2.60811 5 -1 -1 -1 -1 -1 -1 -1 696384 0 1 10 40 26.5 60 3 3 3
0 0 0 0 1 2 1 0 12 0 2 5 358 0 3 28.0652 2.60811 5 -1 -1 -1 -1 -1 -1 -1 696551 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 2 1 0 12 0 2 5 358 0 0 28.0652 2.60811 5 -1 -1 -1 -1 -1 -1 -1 696718 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 2 1 0 12 0 2 5 358 0 0 28.0652 2.60811 5 -1 -1 -1 -1 -1 -1 -1 696884 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 2 1 0 12 0 2 5 358 0 0 28.0652 2.60811 5 -1 -1 -1 -1 -1 -1 -1 697051 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 2 1 0 12 0 2 5 358 0 0 28.0652 2.60811 5 -1 -1 -1 -1 -1 -1 -1 697218 0 1 10 40 26.5 60 3 0 3
0 0 0 1 1 2 1 1 13 0 4 4 0 0 1 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 13 0 4 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 708981 0 0 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 13 0 4 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 22 49.6978 6 2 5
0 0 0 1 1 2 1 1 13 0 4 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 709481 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 13 0 4 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 13 0 4 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 13 0 4 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 710848 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 13 0 4 4 0 0 23 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 13 0 4 4 56 -5 170 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 711747 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 13 0 4 4 90 0 26 24.8666 0 7 -1 -1 -1 -1 -1 -1 -1 712214 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 4 13 0 4 4 90 0 0 24.2311 0 7 7 3 3 3 0 1 0 712647 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 13 0 4 4 90 0 0 27.5466 0 7 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 13 0 4 4 90 0 0 26.8622 0 7 -1 -1 -1 -1 -1 -1 -1 713580 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 13 0 4 4 90 0 0 26.2266 0 7 -1 -1 -1 -1 -1 -1 -1 714013 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 4 13 0 4 4 90 0 0 25.5422 0 7 7 1 0 0 0 1 0 714480 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 13 0 4 4 82 1 55 28.8577 0 7 -1 -1 -1 -1 -1 -1 -1 714947 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 13 0 4 4 55 2 63 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 715380 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 13 0 4 4 46 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 715846 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 4 1 13 0 4 4 46 0 0 26.9022 0 6 6 3 3 3 0 1 0 716280 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 13 0 4 4 46 0 8 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 716746 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 13 0 4 4 20 2 83 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 717213 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 13 0 4 4 1 0 10 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 717646 0 0 10 40 22 22 3 2 5
0 0 0 1 1 4 1 1 13 0 4 4 1 0 4 27.4578 0 5 5 3 3 3 0 1 0 718112 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 13 0 4 4 358 1 56 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 718579 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 13 0 4 4 304 5 163 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 719012 0 0 10 40 22 22 3 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 1 21 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 719479 0 0 10 40 22 22 4 0 5
0 0 0 4 1 1 1 1 13 0 4 4 270 1 0 27.4578 0 3 3 0 1 1 0 1 0 719945 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 13 0 4 4 270 1 18 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 720379 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 13 0 4 4 304 -1 59 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 720845 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 13 0 4 4 313 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 22 22 3 2 5
0 0 0 1 3 1 1 1 13 0 4 4 313 -1 0 28.0933 2.067 4 4 1 0 0 1 1 1 721745 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 13 0 4 4 313 -1 0 28.0933 1.417 4 -1 -1 -1 -1 -1 -1 -1 722178 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 13 0 4 4 313 -1 0 28.0933 0.767002 4 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 13 0 4 4 313 -1 0 28.0933 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 723078 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 4 1 1 1 13 0 4 4 313 -1 0 27.5763 0 4 4 2 2 2 0 1 0 723511 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 13 0 4 4 313 -1 6 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 723944 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 4 142 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 9 28.4 2.41144 3 -1 -1 -1 -1 -1 -1 -1 724844 0 0 10 40 23 23 6 2 5
0 0 0 3 1 1 1 1 13 0 4 4 270 0 0 28.4 1.747 3 3 3 3 3 1 1 1 725277 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 13 0 4 4 273 -1 71 28.4 1.08255 3 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 13 0 4 4 337 -3 106 28.4 0.41811 4 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 13 0 4 4 351 -1 20 28.2375 0 5 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 23 23 3 2 5
0 0 0 1 1 4 1 1 13 0 4 4 14 -1 32 27.573 0 5 5 1 0 0 0 1 0 727010 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 13 0 4 4 16 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 727444 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 13 0 4 4 35 -2 66 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 13 0 4 4 47 0 9 28.4156 2.40589 6 -1 -1 -1 -1 -1 -1 -1 728310 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 3 1 13 0 4 4 47 0 0 28.4156 1.727 6 6 1 0 0 1 1 1 728743 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 13 0 4 4 46 0 31 28.4156 1.04811 6 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 13 0 4 4 350 4 146 28.4156 0.369221 5 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 1 1 1 13 0 4 4 323 2 3 28.2552 0 4 -1 -1 -1 -1 -1 -1 -1 730010 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 4 1 1 1 13 0 4 4 316 1 48 27.5763 0 4 4 0 1 1 0 1 0 730443 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 13 0 4 4 309 0 8 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 2 1 1 1 13 0 4 4 309 0 2 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 731309 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 2 1 1 1 13 0 4 4 309 0 2 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 4 1 1 1 13 0 4 4 309 0 2 27.4934 0 4 4 2 2 2 0 1 0 732142 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 2 1 1 1 13 0 4 4 309 0 22 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 13 0 4 4 9 -6 194 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 13 0 4 4 51 -1 46 28.2767 2.56144 6 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 3 1 13 0 4 4 52 -1 1 28.2767 1.87533 6 6 1 0 0 1 1 1 733842 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 2 1 13 0 4 4 52 -1 8 28.2767 1.18922 6 -1 -1 -1 -1 -1 -1 -1 734275 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 13 0 4 4 0 5 169 28.2767 0.555889 5 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 2 1 1 1 13 0 4 4 313 1 54 28.1958 0 4 -1 -1 -1 -1 -1 -1 -1 735108 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 4 1 1 1 13 0 4 4 308 0 4 27.5097 0 4 4 0 1 1 0 1 0 735542 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 2 1 1 1 13 0 4 4 308 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 735941 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 2 1 1 1 13 0 4 4 287 3 96 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 23.75 23.75 3 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 1 48 28.2055 0 3 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 23.75 23.75 3 2 5
0 0 0 4 1 1 1 1 13 0 4 4 270 0 6 27.5194 0 3 3 3 3 3 0 1 0 737208 0 0 10 40 23.75 23.75 3 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 23.75 23.75 8 0 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 738041 0 0 10 40 23.75 23.75 6 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 23.75 23.75 6 2 5
0 0 0 4 1 1 1 1 13 0 4 4 270 0 0 27.4666 0 3 3 1 0 0 0 1 0 738907 0 0 10 40 23.75 23.75 6 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 0 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 739307 0 0 10 40 23.75 23.75 6 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 23.75 23.75 3 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 0 28.2055 0 3 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 23.75 23.75 3 2 5
0 0 0 4 1 1 1 1 13 0 4 4 270 0 0 27.5194 0 3 3 0 1 1 0 1 0 740574 0 0 10 40 23.75 23.75 3 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 13 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 741007 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 2 1 1 1 13 0 4 4 300 -2 78 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 741407 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 2 1 1 1 13 0 4 4 309 -1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 4 1 1 1 13 0 4 4 312 0 28 27.4666 0 4 4 2 2 2 0 1 0 742273 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 2 1 1 1 13 0 4 4 314 0 8 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 13 0 4 4 359 -4 146 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 743106 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 2 1 13 0 4 4 36 -2 67 28.2055 2.667 6 -1 -1 -1 -1 -1 -1 -1 743506 0 0 10 40 24 23.75 3 2 5
0 0 0 1 1 1 3 1 13 0 4 4 57 -1 36 28.2055 1.97367 6 6 3 3 3 1 1 1 743939 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 13 0 4 4 62 0 0 28.2055 1.33367 6 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 13 0 4 4 42 2 70 28.2055 0.640335 6 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 13 0 4 4 16 2 62 28.2055 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 24 24 6 2 5
0 0 0 1 1 4 1 1 13 0 4 4 358 0 21 27.6185 0 5 5 0 1 1 0 1 0 745606 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 13 0 4 4 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 13 0 4 4 323 4 131 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 24 24 6 2 5
0 0 0 2 1 1 1 1 13 0 4 4 272 3 106 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 24 24 3 2 5
0 0 0 4 1 1 1 1 13 0 4 4 270 0 13 27.4933 0 3 3 3 3 3 0 1 0 747272 0 0 10 40 24 24 3 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 13 0 4 4 315 -4 146 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 13 0 4 4 359 -2 71 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 24 24 4 0 5
0 0 0 1 1 3 1 1 13 0 4 4 10 0 5 27.4933 0 5 5 2 2 2 1 1 0 748938 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 13 0 4 4 10 0 3 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 13 0 4 4 318 6 186 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 13 0 4 4 270 2 86 25.4933 0 3 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 23 23 3 2 5
0 0 0 4 1 1 1 1 13 0 4 4 270 2 63 24.8378 0 3 3 0 1 1 0 1 1 750671 0 0 10 40 22.5 22.5 3 2 5
