% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478207464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 26 0 4 3 23 -1 36 23.149 0 5 -1 -1 -1 -1 -1 -1 -1 1924351 0 1 10 40 14.5 60 4 3 3
0 0 0 0 1 2 1 0 26 0 4 3 23 -1 37 23.149 0 5 -1 -1 -1 -1 -1 -1 -1 1924518 0 1 10 40 14.5 60 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 0 -2 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1932516 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 27 0 4 3 0 -2 1 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1932683 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 27 0 4 3 0 -2 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1932849 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 27 0 4 3 0 -2 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1933016 0 0 10 40 15 51 4 0 3
0 0 0 0 1 2 1 0 27 0 4 3 0 -2 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1933282 0 0 10 40 15 27 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 0 -2 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1933916 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 358 0 2 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1934582 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 328 2 81 27.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1935249 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1935915 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 27 0 4 3 315 0 3 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1936582 0 0 10 40 15 15 7 0 3
0 0 0 0 4 1 1 0 27 0 4 3 315 0 1 25.1667 0 4 4 0 1 1 0 1 0 1937248 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 27 0 4 3 334 -3 97 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1937915 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 26 -2 67 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1938581 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 -1 31 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 1939248 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 4 0 27 0 4 3 45 -1 34 26.5001 0 6 6 1 0 0 0 1 0 1939914 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1940581 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 15 0 28 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1941247 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 27 0 4 3 6 0 20 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1941914 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 27 0 4 3 6 0 15 27.4334 0 5 5 3 3 3 0 1 0 1942580 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 27 0 4 3 350 2 84 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1943247 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 315 1 35 29.1 2.32256 4 -1 -1 -1 -1 -1 -1 -1 1943913 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 315 0 3 29.1 1.66811 4 -1 -1 -1 -1 -1 -1 -1 1944546 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 3 1 1 0 27 0 4 3 315 0 0 29.1 1.01367 4 4 0 1 1 1 1 1 1945179 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 320 -2 62 29.1 0.32478 4 -1 -1 -1 -1 -1 -1 -1 1945846 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 9 -2 77 28.8097 0 5 -1 -1 -1 -1 -1 -1 -1 1946479 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 27 0 4 3 28 0 12 28.1552 0 6 -1 -1 -1 -1 -1 -1 -1 1947112 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 4 0 27 0 4 3 44 -1 38 27.4663 0 6 6 2 2 2 0 1 0 1947779 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 27 0 4 3 42 1 47 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1948412 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 1 1 57 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1949045 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 27 0 4 3 327 0 26 28.2778 2.48922 4 -1 -1 -1 -1 -1 -1 -1 1949712 0 0 10 40 16 16 6 1 3
0 0 0 0 3 1 1 0 27 0 4 3 315 0 11 28.2778 1.84922 4 4 3 3 3 1 1 1 1950312 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 27 0 4 3 322 0 24 28.2778 1.17366 4 -1 -1 -1 -1 -1 -1 -1 1950945 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 27 0 4 3 322 0 30 28.2778 0.498109 4 -1 -1 -1 -1 -1 -1 -1 1951578 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 27 0 4 3 315 0 6 28.2778 2.41033 4 -1 -1 -1 -1 -1 -1 -1 1952178 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 27 0 4 3 315 0 0 28.2778 1.71367 4 4 0 1 1 1 1 1 1952811 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 27 0 4 3 347 -1 36 28.2778 1.05367 5 -1 -1 -1 -1 -1 -1 -1 1953411 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 332 2 69 28.2778 0.393668 4 -1 -1 -1 -1 -1 -1 -1 1954011 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 315 1 0 28.0308 0 4 -1 -1 -1 -1 -1 -1 -1 1954611 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 4 1 1 0 27 0 4 3 315 1 12 27.3708 0 4 4 3 3 3 0 1 0 1955210 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 337 -2 79 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1955844 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 346 0 13 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1956443 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 355 0 19 28.3867 2.36922 5 -1 -1 -1 -1 -1 -1 -1 1957043 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 3 1 0 27 0 4 3 0 0 1 28.3867 1.69922 5 5 3 3 3 1 1 1 1957643 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 7 -1 49 28.3867 1.02922 5 -1 -1 -1 -1 -1 -1 -1 1958243 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 2 0 27 0 4 3 40 -1 55 28.3867 0.396445 6 -1 -1 -1 -1 -1 -1 -1 1958809 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 2 0 27 0 4 3 45 0 5 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 1959409 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 4 0 27 0 4 3 45 0 0 27.4691 0 6 6 2 2 2 0 1 0 1960009 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 1 2 0 27 0 4 3 37 1 54 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1960609 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 348 2 86 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1961209 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 2 1 1 0 27 0 4 3 325 1 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1961809 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 4 1 1 0 27 0 4 3 315 1 4 27.4317 0 4 4 1 0 0 0 1 0 1962409 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 27 0 4 3 315 1 11 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1963008 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 318 0 3 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1963608 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 318 0 8 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1964208 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 4 1 1 0 27 0 4 3 318 0 9 27.4317 0 4 4 0 1 1 0 1 0 1964808 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 318 0 8 29.4789 0 4 -1 -1 -1 -1 -1 -1 -1 1965375 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 318 0 9 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 1965974 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 318 0 12 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1966574 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 4 1 1 0 27 0 4 3 318 0 9 27.4689 0 4 4 0 1 1 0 1 0 1967174 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 318 0 9 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1967774 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 340 -1 50 28.9578 2.47811 5 -1 -1 -1 -1 -1 -1 -1 1968374 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 348 0 8 28.9578 1.79811 5 -1 -1 -1 -1 -1 -1 -1 1968974 0 0 10 40 17 17 7 0 3
0 0 0 0 1 3 1 0 27 0 4 3 357 0 28 28.9578 1.15589 5 5 1 0 0 1 1 1 1969540 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 5 0 13 28.9578 0.475891 5 -1 -1 -1 -1 -1 -1 -1 1970140 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 8 0 35 28.8219 0 5 -1 -1 -1 -1 -1 -1 -1 1970707 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 4 0 26 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 1971306 0 0 10 40 17 17 6 1 3
0 0 0 0 1 4 1 0 27 0 4 3 0 1 0 27.4619 0 5 5 2 2 2 0 1 0 1971906 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 0 1 14 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1972473 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 27 0 4 3 327 1 44 28.9422 2.51367 4 -1 -1 -1 -1 -1 -1 -1 1973073 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 321 0 4 28.9422 1.862 4 -1 -1 -1 -1 -1 -1 -1 1973639 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 3 1 1 0 27 0 4 3 321 0 3 28.9422 1.172 4 4 0 1 1 1 1 1 1974239 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 321 0 0 28.9422 0.520333 4 -1 -1 -1 -1 -1 -1 -1 1974806 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 27 0 4 3 339 -1 33 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1975405 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 349 0 3 28.1536 0 5 -1 -1 -1 -1 -1 -1 -1 1975972 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 4 1 0 27 0 4 3 349 0 8 27.5019 0 5 5 2 2 2 0 1 0 1976539 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 349 0 6 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1977138 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 349 0 6 28.85 2.58922 5 -1 -1 -1 -1 -1 -1 -1 1977705 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 349 0 11 28.85 1.92811 5 -1 -1 -1 -1 -1 -1 -1 1978271 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 3 1 0 27 0 4 3 3 0 18 28.85 1.267 5 5 2 2 2 1 1 1 1978838 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 3 0 17 28.85 0.566998 5 -1 -1 -1 -1 -1 -1 -1 1979438 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 3 0 16 28.7885 0 5 -1 -1 -1 -1 -1 -1 -1 1980004 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 3 0 15 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 1980571 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 4 1 0 27 0 4 3 3 0 16 27.4663 0 5 5 1 0 0 0 1 0 1981137 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 8 -1 52 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1981704 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 27 0 4 3 38 -1 49 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1982270 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 27 0 4 3 45 0 27 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1982837 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 4 0 27 0 4 3 45 0 22 27.4333 0 6 6 0 1 1 0 1 0 1983437 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 27 0 4 3 45 0 18 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1984003 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 27 0 4 3 0 3 101 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1984570 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 315 2 63 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1985136 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 4 1 1 0 27 0 4 3 315 0 28 27.4722 0 4 4 0 1 1 0 1 0 1985703 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 0 21 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1986269 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 336 -1 51 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1986836 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 350 0 3 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1987403 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 4 1 0 27 0 4 3 350 0 4 27.4333 0 5 5 3 3 3 0 1 0 1988002 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 351 -1 31 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1988569 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 22 -2 69 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1989135 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 27 0 4 3 45 -1 48 28.6389 2.15422 6 -1 -1 -1 -1 -1 -1 -1 1989702 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 3 0 27 0 4 3 45 0 25 28.6389 1.48367 6 6 0 1 1 1 1 1 1990268 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 0 28 28.6389 0.813111 6 -1 -1 -1 -1 -1 -1 -1 1990835 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 0 23 28.6389 0.142555 6 -1 -1 -1 -1 -1 -1 -1 1991402 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 0 26 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 1991935 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 4 0 27 0 4 3 45 0 26 27.5102 0 6 6 3 3 3 0 1 0 1992501 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 27 0 4 3 45 0 3 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1993068 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 27 0 4 3 357 4 133 28.8956 2.547 5 -1 -1 -1 -1 -1 -1 -1 1993634 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 315 2 76 28.8956 1.867 4 -1 -1 -1 -1 -1 -1 -1 1994201 0 0 10 40 18 18 4 0 3
0 0 0 0 3 1 1 0 27 0 4 3 315 1 30 28.8956 1.227 4 4 3 3 3 1 1 1 1994734 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 0 21 28.8956 0.547001 4 -1 -1 -1 -1 -1 -1 -1 1995301 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 0 16 28.7886 0 4 -1 -1 -1 -1 -1 -1 -1 1995867 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 0 21 28.5886 2.22089 4 -1 -1 -1 -1 -1 -1 -1 1996400 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 3 1 1 0 27 0 4 3 315 0 19 28.5886 1.53145 4 4 0 1 1 1 1 1 1996967 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 27 0 4 3 315 0 6 28.5886 0.882556 4 -1 -1 -1 -1 -1 -1 -1 1997500 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 27 0 4 3 336 -1 54 28.5886 0.193112 4 -1 -1 -1 -1 -1 -1 -1 1998067 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 348 -1 18 28.1521 0 5 -1 -1 -1 -1 -1 -1 -1 1998600 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 3 1 0 27 0 4 3 348 -1 16 28.0304 2.13255 5 5 3 3 3 1 1 1 1999133 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 351 -1 48 28.0304 1.43366 5 -1 -1 -1 -1 -1 -1 -1 1999700 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 27 0 4 3 29 -2 68 28.0304 0.775887 6 -1 -1 -1 -1 -1 -1 -1 2000233 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 27 0 4 3 45 -1 37 28.0304 0.118109 6 -1 -1 -1 -1 -1 -1 -1 2000766 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 4 0 27 0 4 3 45 0 23 27.5012 0 6 6 1 0 0 0 1 0 2001299 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 27 0 4 3 45 0 2 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 2001832 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 27 0 4 3 1 3 96 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2002399 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 315 2 88 28.1089 2.667 4 -1 -1 -1 -1 -1 -1 -1 2002932 0 0 10 40 18.75 18.5 4 0 3
0 0 0 0 3 1 1 0 27 0 4 3 315 1 57 28.1089 2.00033 4 4 0 1 1 1 1 1 2003465 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 315 0 16 28.1089 1.33367 4 -1 -1 -1 -1 -1 -1 -1 2003998 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 0 15 28.1089 0.667 4 -1 -1 -1 -1 -1 -1 -1 2004532 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 0 14 28.1089 0.00033287 4 -1 -1 -1 -1 -1 -1 -1 2005065 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 4 1 1 0 27 0 4 3 315 0 16 27.5252 0 4 4 1 0 0 0 1 0 2005598 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 27 0 4 3 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 2006131 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 2 1 1 0 27 0 4 3 332 -1 45 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 2006664 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 342 0 7 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 2007198 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 4 1 0 27 0 4 3 355 0 26 27.4584 0 5 5 2 2 2 0 1 0 2007731 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 355 0 9 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 2008264 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 355 0 6 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 2008797 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 355 0 5 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 2009330 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 4 1 0 27 0 4 3 355 0 5 27.4584 0 5 5 1 0 0 0 1 0 2009864 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 27 0 4 3 355 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 2010397 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 27 0 4 3 335 2 61 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 2010930 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 315 1 45 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 2011463 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 4 1 1 0 27 0 4 3 315 0 0 27.4584 0 4 4 0 1 1 0 1 0 2011997 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 1 1 0 27 0 4 3 317 -1 47 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 2012530 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 27 0 4 3 345 -1 33 28.7961 0 5 -1 -1 -1 -1 -1 -1 -1 2013063 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 346 -1 7 28.1256 0 5 -1 -1 -1 -1 -1 -1 -1 2013629 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 4 1 0 27 0 4 3 5 -1 31 27.455 0 5 5 1 0 0 0 1 1 2014196 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 9 0 9 26.7845 0 5 -1 -1 -1 -1 -1 -1 -1 2014763 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 27 0 4 3 6 0 0 26.1534 0 5 -1 -1 -1 -1 -1 -1 -1 2015296 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 6 0 0 25.4678 0 5 -1 -1 -1 -1 -1 -1 -1 2015896 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 4 1 0 27 0 4 3 6 0 0 24.7978 0 5 5 2 2 2 0 1 1 2016495 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 27 0 4 3 6 0 1 24.1278 0 5 -1 -1 -1 -1 -1 -1 -1 2017095 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 2 0 27 0 4 3 26 -1 42 23.4579 0 6 -1 -1 -1 -1 -1 -1 -1 2017695 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 1 2 0 27 0 4 3 34 0 0 22.7879 0 6 -1 -1 -1 -1 -1 -1 -1 2018295 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 1 4 0 27 0 4 3 34 0 0 22.1551 0 6 6 3 3 3 0 1 0 2018862 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 1 2 0 27 0 4 3 28 1 52 25.4851 0 6 -1 -1 -1 -1 -1 -1 -1 2019461 0 0 10 40 16.75 16.75 6 1 3
