% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477697537
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 4 0 3 1 319 0 11 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 5 1 4 0 3 1 306 2 85 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 398257 1 0 10 40 23.5 23.5 5 3 5
0 0 0 2 1 1 1 1 4 0 3 1 270 3 92 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 398690 0 0 10 40 23.5 23.5 5 3 5
0 0 0 3 1 1 1 1 4 0 3 1 270 1 51 28.0156 2.13922 3 3 5 5 3 1 1 1 399090 0 0 10 40 23.75 23.75 8 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 1 44 28.0156 1.45311 3 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 23.75 23.75 5 1 5
0 0 0 2 5 1 1 1 4 0 3 1 270 0 1 28.0156 0.767 3 -1 -1 -1 -1 -1 -1 -1 399957 1 0 10 40 23.75 23.75 5 1 5
0 0 0 2 1 1 1 1 4 0 3 1 302 -5 257 28.0156 0.133667 3 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 3 1 1 4 0 3 1 1 -4 122 27.8819 2.29367 5 5 5 5 3 1 1 1 400790 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 4 0 3 1 14 -1 8 27.8819 1.65367 5 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 24 24 5 0 5
0 0 0 1 5 2 1 1 4 0 3 1 355 2 85 27.8819 0.960335 5 -1 -1 -1 -1 -1 -1 -1 401623 1 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 4 0 3 1 326 2 61 27.8819 0.320335 4 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 24 24 5 0 5
0 0 0 1 3 1 1 1 4 0 3 1 324 -1 44 27.8819 2.07422 4 4 5 5 3 1 1 1 402456 0 0 10 40 24.25 24.25 5 0 5
0 0 0 1 1 2 1 1 4 0 3 1 8 -3 112 27.8819 1.42756 5 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 5 1 2 1 4 0 3 1 29 0 0 27.8819 0.780889 6 -1 -1 -1 -1 -1 -1 -1 403256 1 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 2 1 1 4 0 3 1 344 6 195 27.8819 0.0803337 5 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 24.25 24.25 3 0 5
0 0 0 4 1 1 1 1 4 0 3 1 274 5 151 27.3705 0 3 3 5 5 1 0 1 0 404089 0 0 10 40 24.25 24.25 3 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 1 56 29.4611 0 3 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 24.25 24.25 5 3 5
0 0 0 2 1 1 5 1 4 0 3 1 270 1 32 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 404922 1 0 10 40 24.25 24.25 5 3 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 12 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 405322 0 0 10 40 24.25 24.25 5 3 5
0 0 0 4 1 1 1 1 4 0 3 1 270 0 1 27.4672 0 3 3 5 5 2 0 1 0 405755 0 0 10 40 24.25 24.25 5 3 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 2 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 2 1 1 5 4 0 3 1 315 -4 148 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 406555 1 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 2 1 1 4 0 3 1 347 -1 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 4 1 1 4 0 3 1 347 -1 1 27.5211 0 5 5 5 5 3 0 1 0 407388 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 2 1 1 4 0 3 1 347 -1 3 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 2 5 1 4 0 3 1 349 -1 38 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 408221 1 0 10 40 24.25 24.25 5 0 5
0 0 0 1 1 2 1 1 4 0 3 1 25 -2 84 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 24.25 24.25 5 0 5
0 0 0 1 1 1 4 1 4 0 3 1 38 -1 0 27.4672 0 6 6 5 5 2 0 1 0 409055 0 0 10 40 24.25 24.25 5 0 5
0 0 0 1 1 1 2 1 4 0 3 1 38 -1 13 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 24.25 24.25 5 0 5
0 0 0 1 5 1 2 1 4 0 3 1 28 1 57 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 409854 1 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 2 1 1 4 0 3 1 348 3 100 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 3 1 1 1 4 0 3 1 321 1 48 28.0061 2.177 4 4 5 5 2 1 1 1 410687 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 2 1 1 1 4 0 3 1 289 1 58 28.0061 1.52367 4 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 24.5 24.5 3 0 5
0 0 0 2 1 5 1 1 4 0 3 1 294 -2 95 28.0061 0.815888 3 -1 -1 -1 -1 -1 -1 -1 411521 1 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 1 1 1 4 0 3 1 326 -1 43 28.0061 0.162555 4 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 4 1 1 4 0 3 1 331 -1 50 27.5169 0 4 5 5 5 0 0 0 0 412320 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 4 0 3 1 2 -1 59 26.8636 0 5 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 24.5 24.5 5 3 5
0 0 0 5 1 2 1 1 4 0 3 1 6 0 1 26.2102 0 5 -1 -1 -1 -1 -1 -1 -1 413120 1 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 4 0 3 1 318 5 171 25.5024 0 4 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 24.5 24.5 5 1 5
0 0 0 3 1 1 1 1 4 0 3 1 270 4 142 25.3391 2.172 3 3 5 5 0 1 1 1 413953 0 0 10 40 24.75 24.75 5 1 5
0 0 0 2 1 1 1 1 4 0 3 1 270 2 71 25.3391 1.512 3 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 24.75 24.75 5 1 5
0 0 0 2 1 1 5 1 4 0 3 1 271 0 59 25.3391 0.852 3 -1 -1 -1 -1 -1 -1 -1 414753 1 0 10 40 24.75 24.75 5 1 5
0 0 0 1 2 1 1 1 4 0 3 1 305 -2 67 25.3391 0.192 4 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 4 1 1 1 4 0 3 1 321 0 21 24.9271 0 4 4 5 5 1 0 1 0 415553 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 2 1 1 4 0 3 1 356 -7 261 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 24.75 24.75 5 0 5
0 0 0 0 5 1 2 0 4 0 3 1 45 -1 29 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 416386 1 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 12 4 126 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 4 1 0 4 0 3 1 344 0 20 27.47 0 5 5 5 5 3 0 1 0 417186 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 348 -1 59 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 5 2 1 0 4 0 3 1 4 -2 69 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 417986 1 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -3 105 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 16 27.525 0 6 6 5 5 2 0 1 0 418785 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 2 0 4 0 3 1 42 1 51 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 328 5 159 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 80 28.35 2.61144 4 -1 -1 -1 -1 -1 -1 -1 419952 0 1 10 40 25 60 8 0 3
0 0 0 0 3 1 1 0 4 0 3 1 315 1 52 28.35 2.61144 4 4 5 5 2 1 1 1 420119 0 1 10 40 25 60 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 41 28.35 2.61144 4 -1 -1 -1 -1 -1 -1 -1 420285 0 1 10 40 25 60 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 31 28.35 2.61144 4 -1 -1 -1 -1 -1 -1 -1 420452 0 1 10 40 25 60 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 17 28.35 2.61144 4 -1 -1 -1 -1 -1 -1 -1 420618 0 1 10 40 25 60 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 9 28.35 2.61144 4 -1 -1 -1 -1 -1 -1 -1 420785 0 1 10 40 25 60 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 8 28.35 2.61144 4 -1 -1 -1 -1 -1 -1 -1 420952 0 1 10 40 25 60 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 0 28.35 2.61144 4 -1 -1 -1 -1 -1 -1 -1 421118 0 1 10 40 25 60 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 21 28.35 2.61144 4 -1 -1 -1 -1 -1 -1 -1 421285 0 1 10 40 25 60 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 13 28.35 2.61144 4 -1 -1 -1 -1 -1 -1 -1 421452 0 1 10 40 25 60 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 39 28.35 2.61144 4 -1 -1 -1 -1 -1 -1 -1 421618 0 1 10 40 25 60 3 0 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 20 60 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 20 60 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 20 53.7778 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 20 25.3333 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 20 20 3 2 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 24.3999 0 5 5 6 5 5 1 1 0 443979 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 358 1 31 26.4325 0 5 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 322 2 63 25.7492 0 4 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 0 25.0658 0 4 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 3 1 1 1 5 0 0 0 318 0 0 24.4281 0 4 4 6 5 5 1 1 0 445912 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 1 43 26.3984 0 4 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 277 3 90 25.745 0 3 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 4 25.0917 0 3 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 21 21 3 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 24.4384 0 3 3 6 5 5 1 1 0 447812 0 0 10 40 21 21 3 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 26.4398 0 3 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 21.5 21.5 3 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 25.7709 0 3 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 21.5 21.5 3 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 25.1021 0 3 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 21.5 21.5 1 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 24.4332 0 3 3 6 5 5 1 1 0 449678 0 0 10 40 21.5 21.5 1 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 28 26.4252 0 3 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 302 -2 83 25.7485 0 4 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 339 -2 64 25.0718 0 4 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 3 1 1 5 0 0 0 347 0 13 24.4435 0 5 5 6 5 5 1 1 0 451511 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 348 0 24 26.4277 0 5 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 24 -3 109 25.7432 0 5 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 68 -3 91 25.1077 0 6 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 17 24.4232 0 7 7 6 5 5 1 1 0 453344 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 26.3997 0 7 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 62 3 92 25.7569 0 7 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 25.0647 0 6 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 41 0 0 24.4219 0 6 6 6 5 5 1 1 0 455143 0 0 10 40 22.25 22.25 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 2 26.4406 0 6 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 69 -3 91 25.7406 0 6 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 58 25.0906 0 7 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 16 24.4406 0 7 7 6 5 5 1 1 0 456910 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 12 26.4015 0 7 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 9 25.7443 0 7 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 6 25.087 0 7 -1 -1 -1 -1 -1 -1 -1 458243 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 4 24.4298 0 7 7 6 5 5 1 1 0 458676 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 4 26.434 0 7 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 3 25.7696 0 7 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 3 25.1051 0 7 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 3 24.4407 0 7 7 6 5 5 1 1 0 460409 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 26.4377 0 7 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 80 1 53 25.766 0 7 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 55 1 48 25.0944 0 6 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 3 1 5 0 0 0 48 0 0 24.4227 0 6 6 6 5 5 1 1 0 462142 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 0 26.4125 0 6 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 0 25.7336 0 6 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 0 25.107 0 6 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 3 1 5 0 0 0 48 0 0 24.4281 0 6 6 6 5 5 1 1 0 463841 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 4 26.4106 0 6 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 57 -1 49 25.7773 0 6 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 87 -2 67 25.0912 0 7 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 26 24.4051 0 7 7 6 5 5 1 1 0 465541 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 10 26.4337 0 7 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 7 25.7404 0 7 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 6 25.1004 0 7 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 6 24.4071 0 7 7 6 5 5 1 1 0 467207 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 26.4291 0 7 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 67 3 106 25.7824 0 7 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 25 3 91 25.0819 0 6 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 3 1 1 5 0 0 0 8 0 11 24.4352 0 5 5 6 5 5 1 1 0 468840 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 2 26.3961 0 5 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 349 2 86 25.7427 0 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 2 84 25.0894 0 4 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 24.5 24.5 3 3 5
0 0 0 3 1 1 1 1 5 0 0 0 283 2 75 24.4361 0 3 3 6 5 5 1 1 0 470473 0 0 10 40 24.5 24.5 3 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 33 26.4447 0 3 -1 -1 -1 -1 -1 -1 -1 470873 0 0 10 40 24.75 24.75 3 3 5
0 0 0 2 1 1 1 1 5 0 0 0 275 -2 66 25.7297 0 3 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 311 -2 66 25.0697 0 4 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 3 1 1 1 5 0 0 0 326 0 23 24.4097 0 4 4 6 5 5 1 1 0 472106 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 327 0 8 26.4117 0 4 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 327 0 0 25.745 0 4 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 316 1 35 25.0784 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 25 25 3 2 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 24.4117 0 4 4 6 5 5 1 1 0 473705 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 26.4071 0 4 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 25.25 25.25 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.7337 0 4 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.1165 0 4 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 24.4432 0 4 4 6 5 5 1 1 0 475272 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 26.4319 0 4 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 329 -2 82 25.7519 0 4 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 354 -1 42 25.0718 0 5 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 3 1 1 5 0 0 0 358 0 6 24.4485 0 5 5 6 5 5 1 1 0 476838 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 26.4305 0 5 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 8 -2 84 25.7438 0 5 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 49 -4 134 25.1144 0 6 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -3 105 24.4277 0 7 7 6 5 5 1 1 0 478404 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 55 26.4031 0 7 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 26 26 1 2 5
