% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477956093
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 31 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 27 4 162 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 1 18 24.8244 0 5 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 27 27 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 1 16 24.1644 0 5 5 6 5 5 1 1 0 443180 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 1 3 26.1064 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 333 3 105 25.4403 0 5 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 5 24.7741 0 4 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.108 0 4 4 6 5 5 1 1 0 444679 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.1656 0 4 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 -5 159 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 97 24.8211 0 6 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 22 24.1489 0 6 6 6 5 5 1 1 0 446112 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 17 26.1392 0 6 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 12 5 160 25.4609 0 5 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 3 119 24.7826 0 4 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 39 24.1659 0 4 4 6 5 5 1 1 0 447545 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 6 26.1501 0 4 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 15 25.4657 0 4 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 16 24.7812 0 4 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 28 28 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 9 24.159 0 4 4 6 5 5 1 1 0 448978 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 12 26.1371 0 4 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 8 25.4466 0 4 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 8 24.8188 0 4 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 8 24.1282 0 4 4 6 5 5 1 1 0 450411 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 8 26.1636 0 4 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 8 25.4669 0 4 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 8 24.8335 0 4 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 8 24.1369 0 4 4 6 5 5 1 1 0 451811 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.1667 0 4 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -2 67 25.4639 0 4 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 351 -1 54 24.825 0 5 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 18 24.1222 0 5 5 6 5 5 1 1 0 453210 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 3 26.1465 0 5 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -2 76 25.502 0 5 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 75 24.7931 0 6 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 36 24.1487 0 6 6 6 5 5 1 1 0 454577 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 26 26.1674 0 6 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 29 3 94 25.4524 0 6 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 3 113 24.8024 0 5 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 3 95 24.1524 0 4 4 6 5 5 1 1 0 455943 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 69 26.1655 0 4 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 -1 16 25.4444 0 4 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 54 24.7888 0 4 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 48 24.1332 0 4 4 6 5 5 1 1 0 457309 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 37 26.1408 0 4 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -1 57 25.4797 0 4 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -1 44 24.8186 0 5 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 351 -1 0 24.1575 0 5 5 6 5 5 1 1 0 458642 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 -1 2 26.1595 0 5 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -3 91 25.4928 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 -2 77 24.8261 0 6 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 38 24.1594 0 6 6 6 5 5 1 1 0 459975 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.1559 0 6 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 25 4 143 25.4837 0 6 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 1 59 24.8114 0 5 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 345 0 15 24.1392 0 5 5 6 5 5 1 1 0 461308 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 6 26.1301 0 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 3 25.4523 0 5 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 4 24.7745 0 5 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 350 0 4 24.1645 0 5 5 6 5 5 1 1 0 462608 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 26.1499 0 5 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 30.75 30.75 7 1 3
0 0 0 1 1 2 1 1 5 0 0 0 350 0 0 25.4666 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 353 -1 41 24.7832 0 5 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 3 1 1 5 0 0 0 359 -1 20 24.1682 0 5 5 6 5 5 1 1 0 463908 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 359 -1 6 26.148 0 5 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 12 -3 99 25.4591 0 5 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 38 -2 72 24.8391 0 6 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 3 1 5 0 0 0 51 0 22 24.1502 0 6 6 6 5 5 1 1 0 465207 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 9 26.1244 0 6 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 0 25.4994 0 6 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 1 24.805 0 6 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 1 1 3 1 5 0 0 0 53 0 0 24.1105 0 6 6 6 5 5 1 1 0 466507 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 1 26.1492 0 6 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 31 4 130 25.4492 0 6 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 355 3 105 24.8192 0 5 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 3 1 1 1 5 0 0 0 325 1 53 24.1192 0 4 4 6 5 5 1 1 0 467774 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 29 26.1529 0 4 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 319 -1 80 25.4473 0 4 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 347 -3 101 24.8123 0 5 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 2 3 1 5 0 0 0 19 -3 112 24.1774 0 5 6 6 5 5 1 0 0 469007 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 31 -1 6 23.4718 0 6 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 31 -1 6 22.8368 0 6 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 56 -4 128 22.1313 0 6 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -3 91 21.4963 0 7 7 6 5 5 1 1 0 470273 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 13 23.4538 0 7 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 5 0 0 0 58 4 255 22.8138 0 7 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 7 3 91 22.1738 0 5 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 32 32 4 1 5
0 0 0 1 1 3 1 1 5 0 0 0 358 0 20 21.4627 0 5 5 6 5 5 1 1 0 471539 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 24 23.4864 0 5 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 32.25 32.25 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 339 3 165 22.8414 0 5 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 32.25 32.25 2 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 9 292 22.1247 0 3 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 32.25 32.25 2 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 19 21.4797 0 3 3 6 5 5 1 1 0 472772 0 0 10 40 32.25 32.25 2 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 17 23.4984 0 3 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 32.5 32.5 2 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 7 22.7761 0 3 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 32.5 32.5 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 14 22.1262 0 3 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 32.5 32.5 7 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 12 21.4762 0 3 3 6 5 5 1 1 0 474005 0 0 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 6 23.4898 0 3 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 32.75 32.75 7 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 30 23.3443 0 3 -1 -1 -1 -1 -1 -1 -1 474505 0 1 10 40 32.75 60 7 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 6 23.3443 0 3 -1 -1 -1 -1 -1 -1 -1 474672 0 1 10 40 32.75 60 7 0 5
0 0 0 2 3 1 1 1 5 0 0 0 288 -1 52 23.3443 0 3 4 6 5 5 1 0 0 474838 0 1 10 40 32.75 60 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 45 23.3443 0 4 -1 -1 -1 -1 -1 -1 -1 475005 0 1 10 40 32.75 60 7 0 5
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 57 23.3443 0 4 -1 -1 -1 -1 -1 -1 -1 475172 0 1 10 40 32.75 60 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 36 23.3443 0 4 -1 -1 -1 -1 -1 -1 -1 475338 0 1 10 40 32.75 60 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 34 23.3443 0 4 -1 -1 -1 -1 -1 -1 -1 475505 0 1 10 40 32.75 60 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 14 23.3443 0 4 -1 -1 -1 -1 -1 -1 -1 475672 0 1 10 40 32.75 60 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 1 23.3443 0 4 -1 -1 -1 -1 -1 -1 -1 475838 0 1 10 40 32.75 60 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 23.3443 0 4 -1 -1 -1 -1 -1 -1 -1 476005 0 1 10 40 32.75 60 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 3 23.3443 0 4 -1 -1 -1 -1 -1 -1 -1 476171 0 1 10 40 32.75 60 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 11 23.3443 0 4 -1 -1 -1 -1 -1 -1 -1 476338 0 1 10 40 32.75 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 496733 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 17 41.2711 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 1 -1 36 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 37 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 500466 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 1 24.8246 0 6 6 0 1 1 0 1 0 501032 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 19 5 160 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 2 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 0 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 17 17 0 0 3
0 0 0 0 4 1 1 0 6 0 4 3 319 0 0 26.1424 0 4 4 2 2 2 0 1 0 503398 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 6 0 4 3 329 -2 84 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 2 -1 3 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 2 -1 2 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 17 17 2 1 3
0 0 0 0 1 4 1 0 6 0 4 3 2 -1 2 27.4689 0 5 5 0 1 1 0 1 0 505731 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 98 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 26 28.7911 2.62811 4 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 7 28.7911 1.967 4 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 3 1 1 0 6 0 4 3 315 1 8 28.7911 1.30589 4 4 0 1 1 1 1 1 508064 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 3 317 0 63 28.7911 0.644776 4 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 355 -2 67 28.7911 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 358 -1 3 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 4 1 0 6 0 4 3 358 -1 4 27.4464 0 5 5 3 3 3 0 1 0 510363 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 358 -1 3 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 358 -1 1 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 358 -1 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 6 0 4 3 358 -1 0 27.4722 0 5 5 1 0 0 0 1 0 512629 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 358 -1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 34 -3 98 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 -1 0 27.4333 0 6 6 3 3 3 0 1 0 514929 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 6 0 4 3 28 4 122 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 3 1 4 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 3 1 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 6 0 4 3 3 1 5 27.4722 0 5 5 1 0 0 0 1 0 517195 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 359 2 62 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 46 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 5 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 17 17.5 3 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 6 27.4522 0 4 4 3 3 3 0 1 1 519494 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 14 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 18 -5 173 26.0923 0 5 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -3 94 25.7523 2.35589 6 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 3 0 6 0 4 3 45 -1 42 25.7523 1.69478 6 6 3 3 3 1 1 1 521827 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 39 1 59 25.7523 1.03366 6 -1 -1 -1 -1 -1 -1 -1 522394 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 8 0 27 25.7523 0.372554 5 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 17.5 17.5 0 0 3
