% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479941392
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 2 5 350 -2 78 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 11 0 2 5 2 0 4 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 4 1 1 11 0 2 5 2 0 0 27.4489 0 5 5 7 2 2 0 1 0 746506 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 11 0 2 5 2 0 3 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 11 0 2 5 333 2 64 28.9978 2.48033 5 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 2 28.9978 1.827 4 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 21 21 0 2 5
0 0 0 1 3 1 1 1 11 0 2 5 315 0 0 28.9978 1.17367 4 4 7 2 2 1 1 1 748405 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 0 28.9978 0.473668 4 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 0 28.9978 2.38033 4 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 0 28.9978 1.71144 4 -1 -1 -1 -1 -1 -1 -1 749838 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 3 1 1 1 11 0 2 5 315 0 0 28.9978 1.04255 4 4 7 0 0 1 1 1 750305 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 0 28.9978 0.373665 4 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 11 0 2 5 289 2 75 28.7197 2.667 4 -1 -1 -1 -1 -1 -1 -1 751238 0 0 10 40 21.75 21.5 5 1 5
0 0 0 2 1 1 1 1 11 0 2 5 270 1 37 28.7197 2.03867 3 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 21.75 21.75 5 1 5
0 0 0 3 1 1 1 1 11 0 2 5 270 1 0 28.7197 1.362 3 3 7 1 1 1 1 1 752137 0 0 10 40 21.75 21.75 5 1 5
0 0 0 2 1 1 1 1 11 0 2 5 270 1 19 28.7197 0.685333 3 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 2 1 1 1 11 0 2 5 315 -4 144 28.7197 0.00866652 4 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 11 0 2 5 4 -2 64 28.131 0 5 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 4 1 1 11 0 2 5 20 0 10 27.5027 0 5 5 7 3 3 0 1 0 753970 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 11 0 2 5 20 0 3 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 2 1 1 11 0 2 5 6 0 28 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 2 1 1 11 0 2 5 0 0 2 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 4 1 1 11 0 2 5 0 0 1 27.4383 0 5 5 7 3 3 0 1 0 755837 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 2 1 1 11 0 2 5 0 0 25 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 2 1 1 1 11 0 2 5 311 3 100 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 21.75 21.75 0 2 5
0 0 0 2 1 1 1 1 11 0 2 5 271 1 40 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 21.75 21.75 0 2 5
0 0 0 4 1 1 1 1 11 0 2 5 270 0 0 27.4866 0 3 3 7 0 0 0 1 0 757669 0 0 10 40 21.75 21.75 0 2 5
0 0 0 2 1 1 1 1 11 0 2 5 270 0 12 29.5167 0 3 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 2 1 1 1 11 0 2 5 320 -5 171 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 758569 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 2 1 1 11 0 2 5 4 -1 33 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 759036 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 4 1 1 11 0 2 5 6 0 3 27.4866 0 5 5 7 1 1 0 1 0 759502 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 2 1 1 11 0 2 5 4 1 49 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 2 1 1 1 11 0 2 5 318 4 122 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 760402 0 0 10 40 21.75 21.75 2 3 5
0 0 0 2 1 1 1 1 11 0 2 5 271 2 78 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 21.75 21.75 2 3 5
0 0 0 3 1 1 1 1 11 0 2 5 270 0 27 27.97 2.17811 3 3 7 1 1 1 1 1 761335 0 0 10 40 22 22 2 3 5
0 0 0 2 1 1 1 1 11 0 2 5 270 0 0 27.97 1.49367 3 -1 -1 -1 -1 -1 -1 -1 761802 0 0 10 40 22 22 2 3 5
0 0 0 2 1 1 1 1 11 0 2 5 270 0 0 27.97 0.85811 3 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 22 22 0 2 5
0 0 0 2 1 1 1 1 11 0 2 5 270 0 0 27.97 0.189221 3 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 21 21 0 2 5
0 0 0 4 1 1 1 1 11 0 2 5 270 0 0 27.5941 0 3 3 7 0 0 0 1 1 763168 0 0 10 40 21 21 0 2 5
0 0 0 2 1 1 1 1 11 0 2 5 272 -1 55 26.8941 0 3 -1 -1 -1 -1 -1 -1 -1 763668 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 11 0 2 5 310 -1 46 26.2407 0 4 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 11 0 2 5 311 0 0 25.5874 0 4 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 21 21 0 2 5
0 0 0 1 4 1 1 1 11 0 2 5 311 0 10 24.9341 0 4 4 7 1 1 0 1 0 765068 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 11 0 2 5 314 -1 47 28.234 0 4 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 11 0 2 5 7 -4 134 27.5807 0 5 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 11 0 2 5 50 -1 38 26.9274 0 6 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 3 1 11 0 2 5 51 -1 0 26.2274 0 6 6 7 0 0 1 1 0 767001 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 11 0 2 5 47 0 60 25.5863 0 6 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 11 0 2 5 11 1 47 24.9029 0 5 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 11 0 2 5 5 0 0 24.2652 0 5 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 4 1 1 11 0 2 5 5 0 0 23.5818 0 5 5 7 3 3 0 1 0 768933 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 11 0 2 5 5 0 20 26.8985 0 5 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 11 0 2 5 42 -1 55 26.2607 0 6 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 11 0 2 5 45 0 0 25.5907 0 6 -1 -1 -1 -1 -1 -1 -1 770400 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 4 1 11 0 2 5 45 0 0 24.924 0 6 6 7 0 0 0 1 1 770900 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 11 0 2 5 36 3 127 24.2574 0 6 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 11 0 2 5 331 4 123 23.5907 0 5 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 11 0 2 5 315 1 43 23.3696 0 4 -1 -1 -1 -1 -1 -1 -1 772166 0 1 10 40 19.5 60 8 0 5
0 0 0 1 4 1 1 1 11 0 2 5 315 0 22 23.3696 0 4 4 7 1 1 0 1 1 772333 0 1 10 40 19.5 60 0 2 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 13 23.3696 0 4 -1 -1 -1 -1 -1 -1 -1 772499 0 1 10 40 19.5 60 0 2 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 8 23.3696 0 4 -1 -1 -1 -1 -1 -1 -1 772666 0 1 10 40 19.5 60 0 2 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 7 23.3696 0 4 -1 -1 -1 -1 -1 -1 -1 772832 0 1 10 40 19.5 60 0 2 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 9 23.3696 0 4 -1 -1 -1 -1 -1 -1 -1 772999 0 1 10 40 19.5 60 5 1 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 6 23.3696 0 4 -1 -1 -1 -1 -1 -1 -1 773166 0 1 10 40 19.5 60 5 1 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 4 23.3696 0 4 -1 -1 -1 -1 -1 -1 -1 773332 0 1 10 40 19.5 60 5 1 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 3 23.3696 0 4 -1 -1 -1 -1 -1 -1 -1 773499 0 1 10 40 19.5 60 5 1 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 4 23.3696 0 4 -1 -1 -1 -1 -1 -1 -1 773666 0 1 10 40 19.5 60 2 3 5
0 0 0 1 2 1 1 1 11 0 2 5 315 0 1 23.3696 0 4 -1 -1 -1 -1 -1 -1 -1 773832 0 1 10 40 19.5 60 2 3 5
0 0 0 0 1 2 1 0 12 0 4 4 0 -1 3 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 0 -1 4 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 18 58.32 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 18 38.16 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 12 0 4 4 343 4 127 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 12 0 4 4 315 1 14 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 12 0 4 4 315 1 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 12 0 4 4 315 1 0 24.6799 0 4 4 3 3 3 0 1 0 788295 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 12 0 4 4 315 1 14 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 5 0 12 0 4 4 11 -5 153 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 789428 1 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 29 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 4 0 12 0 4 4 45 0 0 25.9998 0 6 6 2 2 2 0 1 0 790528 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 12 0 4 4 40 2 67 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 18 18 1 3 3
0 0 0 0 5 2 1 0 12 0 4 4 337 1 49 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 791628 1 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 12 0 4 4 339 0 24 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 12 0 4 4 352 0 29 27.3198 0 5 5 3 3 3 0 1 0 792761 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 12 -1 30 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 18 18 7 0 3
0 0 0 0 5 2 1 0 12 0 4 4 355 4 138 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 793861 1 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 12 0 4 4 315 1 50 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 18 18 7 2 3
0 0 0 0 4 1 1 0 12 0 4 4 315 0 0 27.4799 0 4 4 0 1 1 0 1 0 794960 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 12 0 4 4 342 -3 104 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 18 18 7 2 3
0 0 0 0 5 2 1 0 12 0 4 4 12 -1 16 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 796093 1 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 12 0 4 4 320 3 106 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 12 0 4 4 315 1 34 27.4399 0 4 4 2 2 2 0 1 0 797193 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 13 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 18 18 0 0 3
0 0 0 0 2 5 1 0 12 0 4 4 325 -2 65 28.84 2.62589 4 -1 -1 -1 -1 -1 -1 -1 798293 1 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 -5 164 28.84 1.96811 6 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 3 0 12 0 4 4 45 0 4 28.84 1.26922 6 6 2 2 2 1 1 1 799393 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 1 28.84 0.611443 6 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 5 2 0 12 0 4 4 43 0 37 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 800459 1 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 4 1 1 52 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 12 0 4 4 0 0 1 27.4885 0 5 5 0 1 1 0 1 0 801525 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 8 -2 81 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 5 1 2 0 12 0 4 4 45 -2 71 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 802625 1 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 1 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 4 0 12 0 4 4 45 0 0 27.4511 0 6 6 3 3 3 0 1 0 803692 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 5 2 0 12 0 4 4 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 804791 1 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 4 0 12 0 4 4 45 0 0 27.4511 0 6 6 1 0 0 0 1 0 805858 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 5 2 0 12 0 4 4 45 0 0 29.2189 2.24478 6 -1 -1 -1 -1 -1 -1 -1 806924 1 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 29.2189 1.56922 6 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 3 0 12 0 4 4 45 0 0 29.2189 0.893665 6 6 2 2 2 1 1 1 807990 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 29.2189 0.21811 6 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 19 19 1 3 3
0 0 0 0 5 1 2 0 12 0 4 4 45 0 0 28.8319 0 6 -1 -1 -1 -1 -1 -1 -1 809057 1 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 28.1985 0 6 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 4 0 12 0 4 4 45 0 0 27.523 0 6 6 3 3 3 0 1 0 810090 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 19 19 7 0 3
0 0 0 0 5 1 2 0 12 0 4 4 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 811156 1 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 4 0 12 0 4 4 45 0 0 27.4666 0 6 6 2 2 2 0 1 0 812189 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 12 0 4 4 42 0 29 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 19 19 7 2 3
0 0 0 0 5 2 1 0 12 0 4 4 8 1 51 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 813256 1 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 16 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 19 19 7 2 3
0 0 0 0 1 4 1 0 12 0 4 4 0 0 11 27.4666 0 5 5 2 2 2 0 1 0 814289 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 18 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 5 0 12 0 4 4 356 1 13 29.1978 2.23367 5 -1 -1 -1 -1 -1 -1 -1 815355 1 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 4 356 1 12 29.1978 1.58367 5 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 3 1 0 12 0 4 4 356 1 11 29.1978 0.933668 5 5 2 2 2 1 1 1 816355 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 4 356 1 10 29.1978 0.240335 5 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 5 2 1 0 12 0 4 4 356 1 8 28.8274 0 5 -1 -1 -1 -1 -1 -1 -1 817388 1 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 4 356 1 8 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 12 0 4 4 356 1 10 27.4841 0 5 5 0 1 1 0 1 0 818421 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 4 354 1 41 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 5 0 12 0 4 4 315 2 79 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 819454 1 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 2 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 4 1 1 0 12 0 4 4 315 0 2 27.4433 0 4 4 3 3 3 0 1 0 820487 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 5 0 12 0 4 4 315 0 0 29.2633 2.22811 4 -1 -1 -1 -1 -1 -1 -1 821487 1 0 10 40 19.75 19.75 7 2 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 1 29.2633 1.56978 4 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 3 1 1 0 12 0 4 4 315 0 0 29.2633 0.867556 4 4 2 2 2 1 1 1 822520 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 2 1 0 12 0 4 4 345 -4 122 29.2633 0.209223 5 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 5 2 1 0 12 0 4 4 359 0 0 29.098 2.40033 5 -1 -1 -1 -1 -1 -1 -1 823520 1 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 12 0 4 4 359 0 0 29.098 1.73366 5 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 20 20 0 0 3
0 0 0 0 1 3 1 0 12 0 4 4 359 0 0 29.098 1.067 5 5 2 2 2 1 1 1 824520 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 12 0 4 4 359 0 0 29.098 0.400332 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 20 20 0 0 3
0 0 0 0 5 2 1 0 12 0 4 4 359 0 0 29.098 2.352 5 -1 -1 -1 -1 -1 -1 -1 825520 1 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 12 0 4 4 359 0 0 29.098 1.677 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 3 1 0 12 0 4 4 359 0 0 29.098 1.047 5 5 0 1 1 1 1 1 826486 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 12 0 4 4 359 0 13 29.098 0.372 5 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 5 1 2 0 12 0 4 4 45 -3 105 28.861 0 6 -1 -1 -1 -1 -1 -1 -1 827486 1 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 -1 1 28.186 0 6 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 1 4 0 12 0 4 4 45 -1 0 27.511 0 6 6 2 2 2 0 1 0 828485 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 1 2 0 12 0 4 4 42 0 32 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 5 2 1 0 12 0 4 4 8 2 73 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 829452 1 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 359 0 1 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 4 1 0 12 0 4 4 359 0 0 27.48 0 5 5 3 3 3 0 1 0 830452 0 0 10 40 20.25 20.25 7 2 3
