% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479420738
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 13 0 2 4 45 -1 2 27.48 0 6 6 7 3 3 0 1 0 845248 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 13 0 2 4 34 3 99 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 13 0 2 4 322 4 128 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 21 28.5533 2.237 4 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 3 1 1 0 13 0 2 4 315 0 11 28.5533 1.56811 4 4 7 0 0 1 1 1 847148 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 5 28.5533 0.899221 4 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 2 28.5533 2.47144 4 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 4 28.5533 1.83589 4 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 22 22 7 0 3
0 0 0 0 3 1 1 0 13 0 2 4 315 0 5 28.5533 1.15144 4 4 7 1 1 1 1 1 848980 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 13 0 2 4 319 -1 77 28.5533 0.466999 4 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 13 0 2 4 28 -5 176 28.4285 0 5 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 0 27.7441 0 6 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 13 0 2 4 45 0 7 27.1085 0 6 6 7 2 2 0 1 0 850780 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 13 0 2 4 39 2 69 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 2 4 330 4 128 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 4 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 13 0 2 4 315 0 0 27.4578 0 4 4 7 2 2 0 1 0 852613 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 13 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 13 0 2 4 315 1 77 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 13 0 2 4 315 3 102 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 13 0 2 4 315 1 48 27.4578 0 4 4 7 3 3 0 1 0 854446 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 13 0 2 4 315 1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 13 0 2 4 340 -2 79 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 13 0 2 4 4 0 6 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 13 0 2 4 4 0 6 27.5067 0 5 5 7 2 2 0 1 0 856245 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 13 0 2 4 4 0 6 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 13 0 2 4 1 1 3 29.0222 2.467 5 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 4 1 1 3 29.0222 1.767 5 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 3 1 0 13 0 2 4 1 1 2 29.0222 1.117 5 5 7 2 2 1 1 1 858045 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 4 1 1 2 29.0222 0.467001 5 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 13 0 2 4 42 -4 133 28.8552 0 6 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 1 28.2052 0 6 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 4 0 13 0 2 4 45 0 0 27.5552 0 6 6 7 1 1 0 1 0 859811 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 13 0 2 4 39 2 67 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 13 0 2 4 334 4 133 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 2 28.1589 0 4 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 4 1 1 0 13 0 2 4 315 0 0 27.49 0 4 4 7 2 2 0 1 1 861611 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 0 26.8212 0 4 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 13 0 2 4 10 -5 156 26.1523 0 5 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 -1 31 25.4834 0 6 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 3 0 13 0 2 4 45 0 0 24.8145 0 6 6 7 2 2 1 1 0 863477 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 1 24.1578 0 6 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 0 23.4578 0 6 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 21 51.68 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 14 0 2 4 0 0 0 24.3066 0 5 5 7 1 1 0 1 0 874474 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 15 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 326 3 96 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 3 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 0 25.6466 0 4 4 7 0 0 0 1 0 876374 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 14 0 2 4 319 -1 51 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 14 0 2 4 28 -4 141 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 -1 15 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 14 0 2 4 45 -1 0 26.9866 0 6 6 7 2 2 0 1 0 878273 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 -1 2 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 -1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 14 0 2 4 45 -1 0 27.48 0 6 6 7 0 0 0 1 0 880173 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 14 0 2 4 38 1 57 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 14 0 2 4 352 4 127 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 1 36 28.2267 2.57144 4 -1 -1 -1 -1 -1 -1 -1 881606 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 3 1 1 0 14 0 2 4 315 0 3 28.2267 1.90255 4 4 7 1 1 1 1 1 882072 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 28.2267 1.23367 4 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 28.2267 0.564777 4 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 0 27.4708 0 4 4 7 1 1 0 1 0 883939 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 14 0 2 4 325 -3 103 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 14 0 2 4 38 -5 162 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 24 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 14 0 2 4 45 0 3 27.4678 0 6 6 7 0 0 0 1 0 885805 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 2 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 1 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 1 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 14 0 2 4 45 0 1 27.5156 0 6 6 7 1 1 0 1 0 887638 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 4 353 4 138 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 26 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 0 27.4678 0 4 4 7 3 3 0 1 0 889504 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 16 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 1 -3 93 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 10 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 4 1 0 14 0 2 4 6 0 14 27.4678 0 5 5 7 2 2 0 1 0 891370 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 4 6 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 14 0 2 4 39 -2 81 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 26 28.71 2.08033 6 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 3 0 14 0 2 4 45 0 14 28.71 1.44478 6 6 7 0 0 1 1 1 893203 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 14 0 2 4 44 0 27 28.71 0.760332 6 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 344 4 134 28.71 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 322 1 0 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 22 22 7 1 3
0 0 0 0 4 1 1 0 14 0 2 4 325 0 16 27.5097 0 4 4 7 3 3 0 1 0 895036 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 325 0 4 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 895502 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 14 0 2 4 357 -4 146 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 14 0 2 4 45 -2 79 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 3 0 14 0 2 4 45 0 17 27.5067 0 6 6 7 3 3 1 1 0 896835 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 14 0 2 4 43 0 35 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 346 5 151 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 2 79 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 4 1 1 0 14 0 2 4 315 1 44 24.8278 0 4 4 7 1 1 0 1 0 898702 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 1 32 28.1589 0 4 -1 -1 -1 -1 -1 -1 -1 899168 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 1 40 27.49 0 4 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 24 26.8323 0 4 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 29 26.1322 0 4 4 7 1 1 0 1 1 900601 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 24 25.4789 0 4 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 25 24.8256 0 4 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 11 24.1356 0 4 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 4 1 0 14 0 2 4 315 1 6 23.4978 0 4 5 7 0 0 0 1 1 902501 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 4 357 1 7 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 4 356 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 4 356 1 14 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 21 51.68 6 1 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 17 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 17 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 316 3 109 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 9 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 15 0 2 4 315 0 3 24.3066 0 4 4 7 3 3 0 1 0 912165 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 26.9533 0 4 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 21 21 0 0 3
0 0 0 0 4 1 1 0 15 0 2 4 315 0 0 25.6466 0 4 4 7 1 1 0 1 0 914065 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 1 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 914531 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 2 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 1 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 21 21 6 1 3
0 0 0 0 4 1 1 0 15 0 2 4 315 0 1 26.9866 0 4 4 7 2 2 0 1 0 915964 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 916464 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 4 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 916931 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 1 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 917397 0 0 10 40 21 21 3 0 3
0 0 0 0 4 1 1 0 15 0 2 4 315 0 2 27.48 0 4 4 7 2 2 0 1 0 917864 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 2 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 15 0 2 4 315 0 2 27.48 0 4 4 7 0 0 0 1 0 919763 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 27 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 15 0 2 4 341 0 24 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 15 0 2 4 348 -1 35 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 21 21 0 0 3
0 0 0 0 1 3 1 0 15 0 2 4 356 0 2 28.04 2.09367 5 5 7 1 1 1 1 1 921663 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 4 356 0 0 28.04 1.42478 5 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 4 356 0 0 28.04 0.755888 5 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 4 356 0 0 28.04 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 15 0 2 4 356 0 0 27.4752 0 5 5 7 0 0 0 1 0 923529 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 4 356 0 8 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 923996 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 4 330 2 77 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 9 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 15 0 2 4 315 0 4 27.4678 0 4 4 7 3 3 0 1 0 925395 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 0 24 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 4 12 -4 127 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 15 0 2 4 38 0 3 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 4 0 15 0 2 4 38 0 0 27.4678 0 6 6 7 1 1 0 1 0 927261 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 15 0 2 4 38 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 15 0 2 4 38 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 15 0 2 4 38 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 21.5 21.5 7 0 3
