% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479774277
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 10 0 1 5 55 -5 167 28.8056 0.00866652 6 -1 -1 -1 -1 -1 -1 -1 672757 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 1 2 10 0 1 5 90 -1 48 28.2652 0 7 -1 -1 -1 -1 -1 -1 -1 673190 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 1 4 10 0 1 5 90 0 4 27.5886 0 7 7 1 5 0 0 1 0 673657 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 1 2 10 0 1 5 90 0 10 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 674123 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 1 2 10 0 1 5 90 0 2 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 674590 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 1 1 2 10 0 1 5 90 0 3 28.115 0 7 -1 -1 -1 -1 -1 -1 -1 675056 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 1 1 4 10 0 1 5 90 0 4 27.4866 0 7 7 2 5 2 0 1 0 675490 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 1 1 2 10 0 1 5 86 1 45 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 675956 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 1 2 1 10 0 1 5 49 2 61 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 676423 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 2 1 10 0 1 5 43 1 0 28.1327 0 6 -1 -1 -1 -1 -1 -1 -1 676889 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 1 1 4 1 10 0 1 5 43 1 0 27.4411 0 6 6 0 5 1 0 1 1 677389 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 1 1 2 1 10 0 1 5 43 1 5 26.7955 0 6 -1 -1 -1 -1 -1 -1 -1 677856 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 1 2 1 1 10 0 1 5 347 5 150 26.1499 0 5 -1 -1 -1 -1 -1 -1 -1 678322 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 2 1 1 1 10 0 1 5 313 0 23 25.4616 0 4 -1 -1 -1 -1 -1 -1 -1 678822 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 4 1 1 1 10 0 1 5 315 0 13 24.7866 0 4 4 2 5 2 0 1 1 679322 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 2 1 1 1 10 0 1 5 317 -1 57 24.1116 0 4 -1 -1 -1 -1 -1 -1 -1 679822 0 0 10 40 20.25 20.25 5 1 5
0 0 0 0 1 2 1 0 10 0 1 5 18 -4 142 23.4816 0 5 -1 -1 -1 -1 -1 -1 -1 680288 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 -2 60 22.8066 0 6 -1 -1 -1 -1 -1 -1 -1 680788 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 4 0 10 0 1 5 45 0 5 22.1316 0 6 6 2 5 2 0 1 0 681288 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 10 0 1 5 39 2 75 25.4566 0 6 -1 -1 -1 -1 -1 -1 -1 681788 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 10 0 1 5 1 0 27 24.7816 0 5 -1 -1 -1 -1 -1 -1 -1 682288 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 24.1516 0 5 -1 -1 -1 -1 -1 -1 -1 682754 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 3 1 0 10 0 1 5 359 0 0 23.9716 2.15978 5 5 1 5 0 1 1 1 683254 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 23.9716 1.51422 5 -1 -1 -1 -1 -1 -1 -1 683721 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 10 0 1 5 355 2 66 23.9716 0.822556 5 -1 -1 -1 -1 -1 -1 -1 684221 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 2 86 23.9716 2.57256 4 -1 -1 -1 -1 -1 -1 -1 684687 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 3 1 1 0 10 0 1 5 315 1 34 23.9716 1.91145 4 4 2 5 2 1 1 1 685154 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 10 0 1 5 316 0 52 23.9716 1.20311 4 -1 -1 -1 -1 -1 -1 -1 685654 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 2 1 0 10 0 1 5 359 -2 89 23.9716 2.667 5 -1 -1 -1 -1 -1 -1 -1 686120 0 0 10 40 21.5 21.25 1 2 3
0 0 0 0 1 2 1 0 10 0 1 5 3 -1 3 23.9716 1.99811 5 -1 -1 -1 -1 -1 -1 -1 686587 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 3 1 0 10 0 1 5 3 -1 0 23.9716 1.32922 5 5 0 5 1 1 1 1 687053 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 3 -1 0 23.9716 0.660332 5 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 3 -1 1 23.9716 2.667 5 -1 -1 -1 -1 -1 -1 -1 687986 0 0 10 40 21.75 21.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 3 -1 1 23.9716 2.61867 5 -1 -1 -1 -1 -1 -1 -1 688153 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 3 1 0 10 0 1 5 3 -1 0 23.9716 2.61867 5 5 2 5 2 1 1 1 688320 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 5 3 -1 0 23.9716 2.61867 5 -1 -1 -1 -1 -1 -1 -1 688486 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 5 3 -1 7 23.9716 2.61867 5 -1 -1 -1 -1 -1 -1 -1 688653 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 5 3 1 2 23.9716 2.61867 5 -1 -1 -1 -1 -1 -1 -1 688820 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 1 5 3 1 0 23.9716 2.61867 5 -1 -1 -1 -1 -1 -1 -1 688986 0 1 10 40 21.75 60 1 3 3
0 0 0 0 1 2 1 0 10 0 1 5 3 1 1 23.9716 2.61867 5 -1 -1 -1 -1 -1 -1 -1 689153 0 1 10 40 21.75 60 1 3 3
0 0 0 0 1 2 1 0 10 0 1 5 3 1 19 23.9716 2.61867 5 -1 -1 -1 -1 -1 -1 -1 689319 0 1 10 40 21.75 60 1 3 3
0 0 0 0 1 2 1 0 10 0 1 5 3 1 44 23.9716 2.61867 5 -1 -1 -1 -1 -1 -1 -1 689486 0 1 10 40 21.75 60 1 3 3
0 0 0 0 1 2 1 0 10 0 1 5 3 1 0 23.9716 2.61867 5 -1 -1 -1 -1 -1 -1 -1 689653 0 1 10 40 21.75 60 1 2 3
0 0 0 0 1 2 1 0 10 0 1 5 3 1 4 23.9716 2.61867 5 -1 -1 -1 -1 -1 -1 -1 689819 0 1 10 40 21.75 60 1 2 3
0 0 0 0 1 2 1 0 11 0 4 5 0 1 4 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 1 9 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 701750 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 1 4 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 701916 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 1 6 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 702083 0 0 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 1 6 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 702250 0 0 10 40 10 58.8889 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 1 4 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 702450 0 0 10 40 10 45.5556 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 1 6 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 702716 0 0 10 40 10 27.7778 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 354 1 51 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 11 0 4 5 315 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 704482 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 11 0 4 5 315 0 4 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 705482 0 0 10 40 10 10 3 3 3
0 0 0 0 4 1 1 0 11 0 4 5 315 0 2 26.6666 0 4 4 1 0 0 0 1 0 706482 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 11 0 4 5 355 -1 1 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 707482 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 11 0 4 5 2 0 28 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 708481 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 11 0 4 5 2 0 2 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 709481 0 0 10 40 10 10 7 1 3
0 0 0 0 1 4 1 0 11 0 4 5 2 0 3 27.4 0 5 5 3 3 3 0 1 0 710481 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 -3 95 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 -1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 712480 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 -1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 4 0 11 0 4 5 45 -1 0 27.4 0 6 6 2 2 2 0 1 0 714480 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 11 0 4 5 315 3 117 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 715480 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 11 0 4 5 315 0 2 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 716480 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 11 0 4 5 315 0 2 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 717479 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 11 0 4 5 315 0 1 27.4 0 4 4 1 0 0 0 1 0 718479 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 11 0 4 5 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 719479 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 11 0 4 5 315 0 1 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 720479 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 11 0 4 5 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 721478 0 0 10 40 10 10 3 3 3
0 0 0 0 4 1 1 0 11 0 4 5 315 0 0 27.4 0 4 4 2 2 2 0 1 0 722478 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 11 0 4 5 45 -3 100 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 724478 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 725477 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 4 0 11 0 4 5 45 0 0 27.4 0 6 6 3 3 3 0 1 0 726477 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 11 0 4 5 1 1 44 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 11 0 4 5 359 1 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 728477 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 11 0 4 5 359 1 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 11 0 4 5 359 1 0 27.4 0 5 5 1 0 0 0 1 0 730476 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 11 0 4 5 319 3 100 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 11 0 4 5 315 1 4 29.0889 2.317 4 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 2 1 1 0 11 0 4 5 315 1 1 29.0889 1.64033 4 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 3 1 1 0 11 0 4 5 315 1 0 29.0889 0.987002 4 4 2 2 2 1 1 1 734342 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 352 -2 78 29.0889 0.310335 5 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 4 0 0 28.7786 0 5 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 4 0 0 28.2886 2.47145 5 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 11 11 2 0 3
0 0 0 0 1 3 1 0 11 0 4 5 4 0 0 28.2886 1.81145 5 5 1 0 0 1 1 1 738108 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 11 0 4 5 34 -2 72 28.2886 1.15145 6 -1 -1 -1 -1 -1 -1 -1 739007 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 1 28.2886 2.48811 6 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 28.2886 1.82366 6 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 3 0 11 0 4 5 45 0 0 28.2886 1.15922 6 6 2 2 2 1 1 1 741640 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 28.2886 0.494774 6 -1 -1 -1 -1 -1 -1 -1 742506 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 28.1516 0 6 -1 -1 -1 -1 -1 -1 -1 743373 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 27.4616 0 6 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 4 0 11 0 4 5 45 0 0 26.7972 0 6 6 0 1 1 0 1 0 745139 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 5 15 2 81 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 11 0 4 5 3 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 746872 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 11 0 4 5 3 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 4 1 0 11 0 4 5 3 0 0 27.419 0 5 5 2 2 2 0 1 0 748605 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 11 0 4 5 3 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 749471 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 3 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 3 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 4 1 0 11 0 4 5 3 0 0 27.419 0 5 5 1 0 0 0 1 0 752071 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 3 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 5 3 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 5 3 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 4 1 0 11 0 4 5 3 0 0 27.3934 0 5 5 0 1 1 0 1 0 755570 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 5 355 1 59 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 11 0 4 5 315 0 7 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 11 0 4 5 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 4 1 1 0 11 0 4 5 315 0 1 27.419 0 4 4 1 0 0 0 1 0 759036 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 11 0 4 5 348 -4 135 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 7 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 4 0 11 0 4 5 45 0 0 27.419 0 6 6 3 3 3 0 1 0 762502 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 11 0 4 5 11 2 70 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 763368 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 1 0 29.1311 2.27533 5 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 1 0 29.1311 1.59644 5 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 3 1 0 11 0 4 5 0 1 0 29.1311 0.943666 5 5 2 2 2 1 1 1 765934 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 -1 57 29.1311 0.264776 6 -1 -1 -1 -1 -1 -1 -1 766801 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 28.788 0 6 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 28.1091 0 6 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 1 4 0 11 0 4 5 45 0 0 27.4563 0 6 6 0 1 1 0 1 0 769333 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 2 1 0 11 0 4 5 14 2 86 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 2 1 0 11 0 4 5 359 1 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 2 1 0 11 0 4 5 359 1 0 28.0727 0 5 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 4 1 0 11 0 4 5 359 1 0 27.4038 0 5 5 3 3 3 0 1 1 772866 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 2 1 0 11 0 4 5 359 1 0 26.7349 0 5 -1 -1 -1 -1 -1 -1 -1 773799 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 2 1 0 11 0 4 5 359 1 0 26.066 0 5 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 5 359 1 0 25.3971 0 5 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 10.75 10.75 4 1 3
0 0 0 0 1 4 1 0 11 0 4 5 359 1 0 24.7282 0 5 5 3 3 3 0 1 0 776598 0 0 10 40 10.75 10.75 4 1 3
0 0 0 0 1 1 2 0 11 0 4 5 31 -4 122 28.0593 0 6 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 10.75 10.75 4 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 11 27.4143 0 6 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 10.25 10.75 4 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 1 26.731 0 6 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 10.25 10.25 2 0 3
0 0 0 0 1 1 4 0 11 0 4 5 45 0 0 26.0704 0 6 6 1 0 0 0 1 1 780397 0 0 10 40 10.25 10.25 2 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 25.4099 0 6 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 10.25 10.25 2 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 25.2732 2.14145 6 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 10.75 10.75 2 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 25.2732 1.47256 6 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 10.75 10.75 3 3 3
0 0 0 0 1 1 3 0 11 0 4 5 45 0 0 25.2732 0.803666 6 6 2 2 2 1 1 1 784163 0 0 10 40 10.75 10.75 3 3 3
0 0 0 0 1 2 1 0 11 0 4 5 4 1 58 25.2732 0.134777 5 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 10.75 10.75 3 3 3
0 0 0 0 1 2 1 0 11 0 4 5 358 0 0 24.7562 0 5 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 10.75 10.75 3 3 3
0 0 0 0 1 2 1 0 11 0 4 5 358 0 0 24.0873 0 5 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 4 1 0 11 0 4 5 358 0 0 23.4184 0 5 5 1 0 0 0 1 0 787895 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 -4 122 26.7495 0 6 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 4 26.1044 0 6 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 1 25.8894 2.192 6 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 1 3 0 11 0 4 5 45 0 1 25.8894 1.542 6 6 3 3 3 1 1 1 791528 0 0 10 40 11.25 11.25 4 1 3
0 0 0 0 1 1 2 0 11 0 4 5 19 2 72 25.8894 0.866999 6 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 11.25 11.25 4 1 3
0 0 0 0 1 2 1 0 11 0 4 5 7 1 7 25.8894 2.28367 5 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 11 0 4 5 7 1 4 25.8894 1.61922 5 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 3 1 0 11 0 4 5 7 1 3 25.8894 0.954774 5 5 3 3 3 1 1 1 795027 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 11 0 4 5 36 -3 111 25.8894 0.29033 6 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 1 25.5224 0 6 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 24.858 0 6 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 4 0 11 0 4 5 45 0 0 24.1936 0 6 6 2 2 2 0 1 0 798526 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 5 348 4 139 27.5292 0 5 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 11.5 11.5 3 3 3
