% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477516518
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 2 2 45 0 9 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 2 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 2 25.6378 0 6 6 7 2 2 0 1 0 769633 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 28 2 62 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 770400 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 351 1 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 351 1 15 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 13 13 7 1 3
0 0 0 0 1 4 1 0 8 0 2 2 351 1 0 27.4 0 5 5 7 3 3 0 1 0 772732 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 -2 100 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 4 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 774265 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 775032 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 0 27.4289 0 6 6 7 1 1 0 1 0 775798 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 21 2 80 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 356 1 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 356 1 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 13 13 6 3 3
0 0 0 0 1 4 1 0 8 0 2 2 356 1 0 27.4289 0 5 5 7 0 0 0 1 0 778864 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 356 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 356 1 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 356 1 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 13 13 6 3 3
0 0 0 0 1 4 1 0 8 0 2 2 356 1 0 27.4289 0 5 5 7 2 2 0 1 0 781930 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 346 2 60 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 26 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 14 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 13 13 7 1 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 12 27.4 0 4 4 7 3 3 0 1 0 785029 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 8 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 8 28.9889 2.427 4 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 9 28.9889 1.767 4 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 3 1 1 0 8 0 2 2 315 0 4 28.9889 1.107 4 4 7 2 2 1 1 1 788029 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 4 28.9889 0.447002 4 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 4 28.7819 0 4 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 5 28.0919 0 4 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 3 1 1 0 8 0 2 2 315 0 4 27.4319 0 4 4 7 3 3 1 1 0 790995 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 325 -2 85 26.7641 0 4 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -3 104 26.0996 0 6 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 13 25.8685 2.247 6 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 3 0 8 0 2 2 45 0 1 25.8685 1.557 6 6 7 2 2 1 1 1 794027 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 34 2 83 25.8685 0.897002 6 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 12 1 6 25.8685 0.237002 5 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 11 25.4515 0 5 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 2 24.7615 0 5 5 7 1 1 0 1 0 796993 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 2 29.1015 0 5 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 2 28.4415 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 2 27.7815 0 5 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 2 27.1214 0 5 5 7 0 0 0 1 0 799926 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 350 2 61 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 2 64 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 40 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 1 36 27.4199 0 4 4 7 2 2 0 1 0 802892 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 32 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 35 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 34 28.53 2.23145 4 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 14 14 6 3 3
0 0 0 0 3 1 1 0 8 0 2 2 315 1 30 28.53 1.547 4 4 7 0 0 1 1 1 805824 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 28 28.53 0.893669 4 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 28 28.53 0.209224 4 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 28 28.103 0 4 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 14 14 6 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 26 27.4185 0 4 4 7 1 1 0 1 0 808690 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 27 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 24 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 24 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 14 14 7 1 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 26 27.4489 0 4 4 7 3 3 0 1 0 811523 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 319 -1 50 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 10 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 0 28.5067 2.24811 5 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 3 1 0 8 0 2 2 354 0 0 28.5067 1.57144 5 5 7 1 1 1 1 1 814356 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 358 -1 55 28.5067 0.926998 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 26 0 7 28.5067 0.250331 6 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 31 -1 49 28.0952 0 6 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 11 27.4508 0 6 6 7 2 2 0 1 0 817088 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 818488 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 0 27.4222 0 6 6 7 3 3 0 1 0 819854 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 36 1 44 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 3 1 14 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 3 1 3 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 4 1 0 8 0 2 2 3 1 1 27.4222 0 5 5 7 1 1 0 1 0 822620 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 3 1 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 3 1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 3 1 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 4 1 0 8 0 2 2 3 1 0 27.4222 0 5 5 7 0 0 0 1 0 825386 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 354 2 74 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 2 82 28.8078 2.63422 4 -1 -1 -1 -1 -1 -1 -1 826753 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 37 28.8078 1.97867 4 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 3 1 1 0 8 0 2 2 315 0 13 28.8078 1.29033 4 4 7 1 1 1 1 1 828119 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 12 28.8078 0.634777 4 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 10 28.8078 -0.0207784 4 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 10 28.1402 0 4 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 8 27.4846 0 4 4 7 3 3 0 1 0 830818 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 24 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 41 -4 120 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 18 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 11 27.4433 0 6 6 7 0 0 0 1 0 833518 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 13 4 134 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 2 81 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 22 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 17 27.4106 0 4 4 7 1 1 0 1 0 836250 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 323 -2 74 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -3 102 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 2 28.6233 2.13367 6 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 3 0 8 0 2 2 45 0 0 28.6233 1.467 6 6 7 0 0 1 1 1 838950 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 8 0 2 2 35 2 78 28.6233 0.800335 6 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 319 1 53 28.6233 0.133668 4 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 27 28.1563 0 4 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 15 15 6 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 20 27.4897 0 4 4 7 2 2 0 1 0 841616 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 320 -1 46 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 4 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 4 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 15 15 6 3 3
0 0 0 0 1 4 1 0 8 0 2 2 355 0 5 27.4334 0 5 5 7 1 1 0 1 0 844282 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 14 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 8 0 2 2 31 -1 59 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 3 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 1 27.4556 0 6 6 7 0 0 0 1 1 846981 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 26.7712 0 6 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 26.1489 2.63478 6 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 26.1489 1.95811 6 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 3 0 8 0 2 2 45 0 0 26.1489 1.31366 6 6 7 1 1 1 1 1 849780 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 32 2 72 26.1489 0.636998 6 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 2 67 26.1242 0 4 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 22 25.4797 0 4 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 13 24.803 0 4 4 7 2 2 0 1 0 852546 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 319 -1 41 29.1264 0 4 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 10 -1 38 28.5463 2.63422 5 -1 -1 -1 -1 -1 -1 -1 853879 0 1 10 40 14.75 60 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 10 0 1 28.5463 2.63422 5 -1 -1 -1 -1 -1 -1 -1 854046 0 1 10 40 14.75 60 6 3 3
0 0 0 0 1 3 1 0 8 0 2 2 10 0 0 28.5463 2.63422 5 5 7 1 1 1 1 1 854213 0 1 10 40 14.75 60 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 10 0 0 28.5463 2.63422 5 -1 -1 -1 -1 -1 -1 -1 854379 0 1 10 40 14.75 60 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 10 0 0 28.5463 2.63422 5 -1 -1 -1 -1 -1 -1 -1 854546 0 1 10 40 14.75 60 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 10 0 0 28.5463 2.63422 5 -1 -1 -1 -1 -1 -1 -1 854712 0 1 10 40 14.75 60 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 10 0 0 28.5463 2.63422 5 -1 -1 -1 -1 -1 -1 -1 854879 0 1 10 40 14.75 60 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 10 0 0 28.5463 2.63422 5 -1 -1 -1 -1 -1 -1 -1 855046 0 1 10 40 14.75 60 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 10 0 0 28.5463 2.63422 5 -1 -1 -1 -1 -1 -1 -1 855212 0 1 10 40 14.75 60 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 10 0 0 28.5463 2.63422 5 -1 -1 -1 -1 -1 -1 -1 855379 0 1 10 40 14.75 60 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 10 0 0 28.5463 2.63422 5 -1 -1 -1 -1 -1 -1 -1 855546 0 1 10 40 14.75 60 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 10 0 0 28.5463 2.63422 5 -1 -1 -1 -1 -1 -1 -1 855712 0 1 10 40 14.75 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 4 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 873741 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 3 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 16 44.5511 5 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 2 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 2 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 1 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 0 24.9868 0 5 5 2 5 2 0 1 0 878173 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 1 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 0 27.3201 0 5 5 0 5 1 0 1 0 880673 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 0 27.44 0 5 5 1 5 0 0 1 0 883172 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 3 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 9 0 1 2 326 2 76 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 11 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 16 16 0 1 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 11 27.44 0 4 4 3 5 3 0 1 0 885672 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 9 0 1 2 322 0 9 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 343 0 12 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 352 0 15 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 9 0 1 2 357 0 0 27.44 0 5 5 2 5 2 0 1 0 888171 0 0 10 40 16 16 6 2 3
