% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479853687
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 6 0 4 6 319 0 2 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 20 20 4 0 5
0 0 0 1 4 1 1 1 6 0 4 6 319 0 0 27.0665 0 4 4 2 2 2 0 1 0 504398 0 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 6 0 4 6 324 -1 54 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 6 0 4 6 26 -4 133 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 6 0 4 6 57 0 6 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 4 1 6 0 4 6 54 0 13 27.4666 0 6 6 1 0 0 0 1 0 506397 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 6 0 4 6 51 1 48 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 6 0 4 6 350 4 123 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 6 0 4 6 316 1 36 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 20 20 2 1 5
0 0 0 1 4 1 1 1 6 0 4 6 314 0 0 27.4666 0 4 4 2 2 2 0 1 0 508397 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 6 0 4 6 314 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 20 20 2 1 5
0 0 0 2 1 1 1 1 6 0 4 6 272 3 113 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 20 20 2 1 5
0 0 0 2 1 1 1 1 6 0 4 6 270 0 9 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 19.5 19.5 2 0 5
0 0 0 4 1 1 1 1 6 0 4 6 270 0 0 27.4989 0 3 3 3 3 3 0 1 1 510396 0 0 10 40 19.5 19.5 2 0 5
0 0 0 2 1 1 1 1 6 0 4 6 273 0 8 26.8056 0 3 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 19.5 19.5 2 0 5
0 0 0 2 1 1 1 1 6 0 4 6 273 0 0 26.1556 0 3 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 19.5 19.5 2 0 5
0 0 0 2 1 1 1 1 6 0 4 6 274 -1 14 25.5056 0 3 -1 -1 -1 -1 -1 -1 -1 511929 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 7 0 4 6 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 516828 0 0 10 40 20 60 2 1 5
0 0 0 1 1 2 1 1 7 0 4 6 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 20 60 2 1 5
0 0 0 1 1 2 1 1 7 0 4 6 0 -1 6 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 20 53.7778 2 1 5
0 0 0 1 1 2 1 1 7 0 4 6 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 20 25.3333 2 1 5
0 0 0 1 1 2 1 1 7 0 4 6 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 7 0 4 6 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 7 0 4 6 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 7 0 4 6 347 2 81 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 7 0 4 6 313 1 34 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 7 0 4 6 312 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 20 20 0 2 5
0 0 0 1 4 1 1 1 7 0 4 6 312 0 0 24.3999 0 4 4 0 1 1 0 1 0 520927 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 7 0 4 6 312 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 7 0 4 6 312 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 7 0 4 6 312 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 20 20 0 0 5
0 0 0 1 4 1 1 1 7 0 4 6 312 0 0 25.7332 0 4 4 1 0 0 0 1 0 522927 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 7 0 4 6 319 -2 77 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 7 0 4 6 26 -3 118 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 7 0 4 6 47 0 9 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 524426 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 4 1 7 0 4 6 47 0 0 27.0665 0 6 6 3 3 3 0 1 0 524926 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 7 0 4 6 47 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 7 0 4 6 47 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 7 0 4 6 47 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 4 1 7 0 4 6 47 0 0 27.4666 0 6 6 0 1 1 0 1 0 526926 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 7 0 4 6 42 2 61 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 7 0 4 6 328 4 144 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 7 0 4 6 307 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 528425 0 0 10 40 20 20 0 2 5
0 0 0 1 4 1 1 1 7 0 4 6 315 -1 30 27.4666 0 4 4 3 3 3 0 1 0 528925 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 7 0 4 6 321 0 3 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 7 0 4 6 321 0 3 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 7 0 4 6 313 1 31 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 20 20 0 0 5
0 0 0 1 4 1 1 1 7 0 4 6 307 0 3 27.4666 0 4 4 0 1 1 0 1 0 530925 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 7 0 4 6 315 -3 93 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 531425 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 7 0 4 6 31 -4 124 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 7 0 4 6 50 0 6 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 532424 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 4 1 7 0 4 6 50 0 0 27.4666 0 6 6 1 0 0 0 1 0 532924 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 7 0 4 6 41 3 90 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 533424 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 7 0 4 6 3 1 33 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 7 0 4 6 3 1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 534424 0 0 10 40 20 20 2 1 5
0 0 0 1 1 4 1 1 7 0 4 6 3 1 0 27.4666 0 5 5 0 1 1 0 1 0 534924 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 7 0 4 6 10 -2 75 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 1 2 7 0 4 6 82 -4 144 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 535924 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 1 2 7 0 4 6 90 -1 30 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 536423 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 1 4 7 0 4 6 90 0 1 27.4666 0 7 7 0 1 1 0 1 0 536923 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 1 2 7 0 4 6 75 4 120 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 537423 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 7 0 4 6 14 2 86 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 537923 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 7 0 4 6 6 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 538423 0 0 10 40 20 20 0 2 5
0 0 0 1 1 4 1 1 7 0 4 6 6 0 0 27.4666 0 5 5 1 0 0 0 1 0 538923 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 7 0 4 6 5 0 28 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 7 0 4 6 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 539923 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 7 0 4 6 357 0 0 28.2222 2.62144 5 -1 -1 -1 -1 -1 -1 -1 540389 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 3 1 1 7 0 4 6 357 0 0 28.2222 1.93811 5 5 3 3 3 1 1 1 540889 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 7 0 4 6 359 -1 34 28.2222 1.25478 5 -1 -1 -1 -1 -1 -1 -1 541389 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 7 0 4 6 33 -1 58 28.2222 0.616999 6 -1 -1 -1 -1 -1 -1 -1 541855 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 7 0 4 6 41 0 6 28.2222 2.43367 6 -1 -1 -1 -1 -1 -1 -1 542355 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 3 1 7 0 4 6 41 0 5 28.2222 1.78033 6 6 0 1 1 1 1 1 542822 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 7 0 4 6 41 0 0 28.2222 1.127 6 -1 -1 -1 -1 -1 -1 -1 543288 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 7 0 4 6 15 2 65 28.2222 0.427001 5 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 7 0 4 6 1 0 10 28.0752 0 5 -1 -1 -1 -1 -1 -1 -1 544255 0 0 10 40 21 21 7 3 5
0 0 0 1 1 4 1 1 7 0 4 6 1 0 2 27.4219 0 5 5 2 2 2 0 1 0 544721 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 7 0 4 6 1 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 545221 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 7 0 4 6 1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 545688 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 7 0 4 6 1 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 21 21 0 2 5
0 0 0 1 1 4 1 1 7 0 4 6 1 0 1 27.48 0 5 5 1 0 0 0 1 0 546621 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 7 0 4 6 0 1 43 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 547121 0 0 10 40 21 21 0 0 5
0 0 0 1 2 1 1 1 7 0 4 6 292 6 183 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 547587 0 0 10 40 21 21 0 0 5
0 0 0 2 1 1 1 1 7 0 4 6 270 0 15 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 548054 0 0 10 40 21 21 0 0 5
0 0 0 4 1 1 1 1 7 0 4 6 270 0 0 27.4333 0 3 3 2 2 2 0 1 0 548554 0 0 10 40 21 21 0 0 5
0 0 0 2 1 1 1 1 7 0 4 6 275 -2 63 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 549020 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 7 0 4 6 309 -1 59 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 549487 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 7 0 4 6 318 0 3 28.18 2.667 4 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 21.5 21 2 1 5
0 0 0 1 3 1 1 1 7 0 4 6 318 0 0 28.18 1.99811 4 4 1 0 0 1 1 1 550420 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 2 1 1 1 7 0 4 6 320 -1 44 28.18 1.32922 4 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 7 0 4 6 353 -1 55 28.18 0.660332 5 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 2 1 1 7 0 4 6 358 0 22 28.18 2.61867 5 -1 -1 -1 -1 -1 -1 -1 551586 0 1 10 40 21.75 60 7 3 5
0 0 0 1 1 3 1 1 7 0 4 6 358 0 12 28.18 2.61867 5 5 3 3 3 1 1 1 551753 0 1 10 40 21.75 60 7 3 5
0 0 0 1 1 2 1 1 7 0 4 6 358 0 9 28.18 2.61867 5 -1 -1 -1 -1 -1 -1 -1 551920 0 1 10 40 21.75 60 7 3 5
0 0 0 1 1 2 1 1 7 0 4 6 358 0 7 28.18 2.61867 5 -1 -1 -1 -1 -1 -1 -1 552086 0 1 10 40 21.75 60 0 2 5
0 0 0 1 1 2 1 1 7 0 4 6 358 0 5 28.18 2.61867 5 -1 -1 -1 -1 -1 -1 -1 552253 0 1 10 40 21.75 60 0 2 5
0 0 0 1 1 2 1 1 7 0 4 6 358 0 7 28.18 2.61867 5 -1 -1 -1 -1 -1 -1 -1 552420 0 1 10 40 21.75 60 0 2 5
0 0 0 1 1 2 1 1 7 0 4 6 358 0 5 28.18 2.61867 5 -1 -1 -1 -1 -1 -1 -1 552586 0 1 10 40 21.75 60 0 2 5
0 0 0 1 1 2 1 1 7 0 4 6 358 0 4 28.18 2.61867 5 -1 -1 -1 -1 -1 -1 -1 552753 0 1 10 40 21.75 60 0 0 5
0 0 0 1 1 2 1 1 7 0 4 6 358 0 3 28.18 2.61867 5 -1 -1 -1 -1 -1 -1 -1 552919 0 1 10 40 21.75 60 0 0 5
0 0 0 1 1 2 1 1 7 0 4 6 358 0 2 28.18 2.61867 5 -1 -1 -1 -1 -1 -1 -1 553086 0 1 10 40 21.75 60 0 0 5
0 0 0 1 1 2 1 1 7 0 4 6 358 0 1 28.18 2.61867 5 -1 -1 -1 -1 -1 -1 -1 553253 0 1 10 40 21.75 60 0 0 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 565783 0 0 10 40 31 60 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 565950 0 0 10 40 31 57.0356 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 566183 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 566516 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 566849 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 567149 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 567483 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 567816 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 10 -1 51 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 568116 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 28 -2 66 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 568449 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 3 1 8 0 0 0 45 -1 31 23.5933 0 6 6 6 5 5 1 1 0 568782 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 11 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 569082 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 29 4 128 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 569415 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 2 1 1 8 0 0 0 341 3 119 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 569715 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 3 1 1 1 8 0 0 0 321 0 18 23.6036 0 4 4 6 5 5 1 1 0 570049 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 2 1 1 1 8 0 0 0 321 0 7 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 570349 0 0 10 40 32 32 2 3 5
0 0 0 1 2 1 1 1 8 0 0 0 329 -2 68 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 570682 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 8 0 0 0 347 -1 57 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 570982 0 0 10 40 32 32 4 3 5
0 0 0 1 1 3 1 1 8 0 0 0 1 -1 32 23.6428 0 5 5 6 5 5 1 1 0 571282 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 3 0 9 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 571615 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 14 -2 74 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 571915 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 2 1 8 0 0 0 36 -2 67 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 572215 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 3 1 8 0 0 0 50 -1 33 23.6409 0 6 6 6 5 5 1 1 0 572515 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 8 0 0 0 52 0 9 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 2 1 8 0 0 0 52 0 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 573148 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 2 1 8 0 0 0 50 0 22 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 573448 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 1 1 3 1 8 0 0 0 50 0 14 23.6168 0 6 6 6 5 5 1 1 0 573748 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 50 0 11 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 574048 0 0 10 40 33 33 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 55 -2 61 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 574348 0 0 10 40 33 33 0 2 5
0 0 0 1 1 1 1 2 8 0 0 0 85 -3 94 24.3054 0 7 -1 -1 -1 -1 -1 -1 -1 574647 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 25 23.6454 0 7 7 6 5 5 1 1 0 574947 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 25.6491 0 7 -1 -1 -1 -1 -1 -1 -1 575247 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 24.9841 0 7 -1 -1 -1 -1 -1 -1 -1 575547 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 24.3191 0 7 -1 -1 -1 -1 -1 -1 -1 575847 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 0 23.6541 0 7 7 6 5 5 1 1 0 576147 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 25.6528 0 7 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 1 2 8 0 0 0 87 1 54 24.9828 0 7 -1 -1 -1 -1 -1 -1 -1 576747 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 2 1 8 0 0 0 59 2 85 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 577047 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 3 1 8 0 0 0 46 0 15 23.6428 0 6 6 6 5 5 1 1 0 577347 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 20 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 577647 0 0 10 40 33.75 33.75 1 1 5
0 0 0 0 1 1 2 0 8 0 0 0 30 4 122 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 577947 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 5 1 51 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 578247 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 3 1 0 8 0 0 0 356 0 21 23.6114 0 5 5 6 5 5 1 1 0 578547 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 356 0 10 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 578846 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 359 -1 65 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 579146 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 23 -4 127 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 579413 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -2 87 23.6357 0 6 6 6 5 5 1 1 0 579713 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 29 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 580013 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 1 2 0 8 0 0 0 31 2 89 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 580313 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 8 1 59 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 580579 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 3 1 0 8 0 0 0 5 0 11 23.6404 0 5 5 6 5 5 1 1 0 580879 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 4 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 581179 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 4 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 581479 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 15 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 581746 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 3 1 0 8 0 0 0 359 0 13 23.6258 0 5 5 6 5 5 1 1 0 582046 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 3 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 582346 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 350 2 73 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 582612 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 323 3 109 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 582912 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 47 23.5917 0 4 4 6 5 5 1 1 0 583212 0 0 10 40 34.75 34.75 1 1 3
