% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479336961
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 4 6 338 -3 107 24.9208 0 4 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 13 0 4 6 357 0 4 24.2541 0 5 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 13 0 4 6 357 0 0 23.5874 0 5 5 1 0 0 0 1 0 878473 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 13 0 4 6 357 0 0 26.9208 0 5 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 13 0 4 6 357 0 0 26.2541 0 5 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 13 0 4 6 357 0 0 25.5874 0 5 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 13 0 4 6 357 0 0 24.9208 0 5 5 0 1 1 0 1 0 880073 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 13 0 4 6 357 0 0 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 13 0 4 6 357 0 0 27.5874 0 5 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 4 6 357 0 0 27.143 2.44033 5 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 3 1 0 13 0 4 6 357 0 0 27.143 1.76033 5 5 0 1 1 1 1 1 881673 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 6 357 0 1 27.143 1.08033 5 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 6 337 2 83 27.143 0.400335 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 13 0 4 6 315 2 66 27.026 0 4 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 4 1 1 0 13 0 4 6 315 0 21 26.346 0 4 4 2 2 2 0 1 0 883239 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 13 0 4 6 315 0 14 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 25.5 25.5 1 3 3
0 0 0 1 2 1 1 1 13 0 4 6 315 0 10 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 13 0 4 6 315 0 10 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 4 1 1 1 13 0 4 6 315 0 10 27.5066 0 4 4 3 3 3 0 1 0 884805 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 13 0 4 6 315 0 9 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 25.5 25.5 4 2 5
0 0 0 2 1 1 1 1 13 0 4 6 280 3 104 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 13 0 4 6 270 2 67 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 25.5 25.5 1 1 5
0 0 0 4 1 1 1 1 13 0 4 6 270 0 9 27.5166 0 3 3 2 2 2 0 1 1 886371 0 0 10 40 25 25 1 1 5
0 0 0 2 1 1 1 1 13 0 4 6 270 0 5 26.85 0 3 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 25 25 1 1 5
0 0 0 2 1 1 1 1 13 0 4 6 284 -3 97 26.1833 0 3 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 13 0 4 6 314 0 24 25.5167 0 4 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 25 25 3 0 5
0 0 0 1 4 1 1 1 13 0 4 6 314 0 8 24.85 0 4 4 3 3 3 0 1 0 887971 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 13 0 4 6 314 0 10 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 13 0 4 6 288 3 118 27.5167 0 4 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 13 0 4 6 270 2 71 27.0178 0 3 -1 -1 -1 -1 -1 -1 -1 889104 0 1 10 40 24.5 60 1 3 5
0 0 0 4 1 1 1 1 13 0 4 6 270 1 50 27.0178 0 3 3 1 0 0 0 1 1 889271 0 1 10 40 24.5 60 1 3 5
0 0 0 2 1 1 1 1 13 0 4 6 270 1 32 27.0178 0 3 -1 -1 -1 -1 -1 -1 -1 889437 0 1 10 40 24.5 60 1 3 5
0 0 0 2 1 1 1 1 13 0 4 6 270 0 29 27.0178 0 3 -1 -1 -1 -1 -1 -1 -1 889604 0 1 10 40 24.5 60 1 3 5
0 0 0 2 1 1 1 1 13 0 4 6 270 0 28 27.0178 0 3 -1 -1 -1 -1 -1 -1 -1 889771 0 1 10 40 24.5 60 4 2 5
0 0 0 2 1 1 1 1 13 0 4 6 270 0 29 27.0178 0 3 -1 -1 -1 -1 -1 -1 -1 889937 0 1 10 40 24.5 60 4 2 5
0 0 0 2 1 1 1 1 13 0 4 6 270 0 22 27.0178 0 3 -1 -1 -1 -1 -1 -1 -1 890104 0 1 10 40 24.5 60 4 2 5
0 0 0 2 1 1 1 1 13 0 4 6 270 0 21 27.0178 0 3 -1 -1 -1 -1 -1 -1 -1 890270 0 1 10 40 24.5 60 4 2 5
0 0 0 2 1 1 1 1 13 0 4 6 270 0 22 27.0178 0 3 -1 -1 -1 -1 -1 -1 -1 890437 0 1 10 40 24.5 60 8 0 5
0 0 0 2 1 1 1 1 13 0 4 6 270 0 18 27.0178 0 3 -1 -1 -1 -1 -1 -1 -1 890604 0 1 10 40 24.5 60 1 1 5
0 0 0 2 1 1 1 1 13 0 4 6 270 0 23 27.0178 0 3 -1 -1 -1 -1 -1 -1 -1 890770 0 1 10 40 24.5 60 1 1 5
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 31 57.0356 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 903600 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 3 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 7 -2 63 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 14 0 0 0 40 -4 126 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 54 23.5933 0 6 6 6 5 5 1 1 0 904900 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 14 0 0 0 23 3 102 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 346 4 121 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 2 71 23.6036 0 4 4 6 5 5 1 1 0 906167 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 24 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 14 0 0 0 320 -1 56 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 352 -3 95 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 32 32 3 1 3
0 0 0 0 1 3 1 0 14 0 0 0 1 -1 0 23.6428 0 5 5 6 5 5 1 1 0 907400 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 1 -1 5 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 348 2 77 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 324 2 85 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 24 23.6409 0 4 4 6 5 5 1 1 0 908633 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 337 -4 128 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 909266 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 2 -1 30 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 3 1 0 14 0 0 0 2 -1 3 23.6168 0 5 5 6 5 5 1 1 0 909866 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 -1 14 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 352 1 31 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 350 0 15 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 33 33 4 3 3
0 0 0 0 1 3 1 0 14 0 0 0 350 0 9 23.6454 0 5 5 6 5 5 1 1 0 911065 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 350 0 9 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 350 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 341 1 51 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 14 0 0 0 324 1 52 23.6541 0 4 4 6 5 5 1 1 0 912265 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 44 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 16 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 338 -4 123 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 3 1 0 14 0 0 0 2 -1 31 23.6428 0 5 5 6 5 5 1 1 0 913465 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 913765 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 2 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 5 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 3 1 0 14 0 0 0 2 0 4 23.6114 0 5 5 6 5 5 1 1 0 914664 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 3 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 6 -1 46 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 27 -2 84 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 43 23.6357 0 6 6 6 5 5 1 1 0 915831 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 35 2 75 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 16 2 61 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 3 1 0 14 0 0 0 8 0 5 23.6404 0 5 5 6 5 5 1 1 0 916997 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 1 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 6 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 3 1 0 14 0 0 0 8 0 3 23.6258 0 5 5 6 5 5 1 1 0 918164 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 2 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 8 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 9 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 3 1 0 14 0 0 0 8 0 6 23.5917 0 5 5 6 5 5 1 1 0 919330 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 7 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 6 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 10 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 35 35 7 3 3
0 0 0 0 1 3 1 0 14 0 0 0 6 0 14 23.6159 0 5 5 6 5 5 1 1 0 920463 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 6 0 14 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 6 0 14 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 22 -3 104 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -2 74 23.6212 0 6 6 6 5 5 1 1 0 921596 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 29 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 2 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 23.6077 0 6 6 6 5 5 1 1 0 922729 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 1 2 0 14 0 0 0 39 2 75 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 13 3 113 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 3 1 0 14 0 0 0 354 1 40 23.6547 0 5 5 6 5 5 1 1 0 923829 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 352 0 15 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 14 0 0 0 352 0 3 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 352 0 2 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 36 36 7 3 3
0 0 0 0 1 3 1 0 14 0 0 0 355 0 2 23.6034 0 5 5 6 5 5 1 1 0 924962 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 355 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 355 0 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 355 0 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 3 1 0 14 0 0 0 355 0 0 23.6137 0 5 5 6 5 5 1 1 0 926062 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 355 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 347 3 103 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 323 3 100 24.3357 0 4 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 26 23.6057 0 4 4 6 5 5 1 1 0 927161 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 2 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 927961 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 23.661 0 4 4 6 5 5 1 1 0 928228 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 928528 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 1 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 929061 0 0 10 40 37 37 7 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 1 23.6164 0 4 4 6 5 5 1 1 0 929328 0 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 8 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 2 1 1 0 14 0 0 0 348 -6 210 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -7 219 23.6362 0 6 6 6 5 5 1 1 0 930394 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -4 141 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 46 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 14 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 931194 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 1 23.6381 0 6 6 6 5 5 1 1 0 931460 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 931727 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 14 0 0 0 34 3 125 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 345 6 209 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 5 159 23.6224 0 4 4 6 5 5 1 1 0 932527 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 10 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 342 -5 199 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 38 38 0 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -8 255 23.5888 0 6 6 6 5 5 1 1 0 933593 0 0 10 40 38 38 7 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -5 160 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 933826 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 19 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 1 2 0 14 0 0 0 22 3 128 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 3 1 0 14 0 0 0 2 0 21 23.6225 0 5 5 6 5 5 1 1 0 934626 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 4 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 3 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 12 -2 166 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -7 214 23.6389 0 6 6 6 5 5 1 1 0 935659 0 0 10 40 38.5 38.5 8 0 3
