% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479516449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 1 5 10 4 123 28.7867 0.039221 5 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 323 1 51 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 4 1 1 1 5 0 1 5 320 0 1 27.5052 0 4 4 3 5 3 0 1 0 378662 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 5 0 1 5 320 0 16 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 5 0 1 5 318 0 13 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 5 0 1 5 316 0 11 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 4 1 1 1 5 0 1 5 316 0 16 27.4678 0 4 4 2 5 2 0 1 0 380528 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 5 0 1 5 316 0 8 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 5 0 1 5 289 2 87 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 21.5 21.5 3 1 5
0 0 0 2 1 1 1 1 5 0 1 5 270 1 36 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 381928 0 0 10 40 21.5 21.5 3 1 5
0 0 0 4 1 1 1 1 5 0 1 5 270 0 14 27.4678 0 3 3 1 5 0 0 1 0 382394 0 0 10 40 21.5 21.5 6 3 5
0 0 0 2 1 1 1 1 5 0 1 5 270 0 8 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 382861 0 0 10 40 21.5 21.5 6 3 5
0 0 0 2 1 1 1 1 5 0 1 5 270 0 2 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 21.5 21.5 6 3 5
0 0 0 2 1 1 1 1 5 0 1 5 270 0 16 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 21.5 21.5 6 3 5
0 0 0 3 1 1 1 1 5 0 1 5 270 0 5 27.7067 2.47367 3 3 2 5 2 1 1 1 384227 0 0 10 40 21.75 21.75 8 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 0 8 27.7067 1.797 3 -1 -1 -1 -1 -1 -1 -1 384694 0 0 10 40 21.75 21.75 7 0 5
0 0 0 2 1 1 1 1 5 0 1 5 298 -4 128 27.7067 1.12033 3 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 351 -1 57 27.7067 0.443667 5 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 3 1 1 5 0 1 5 359 0 3 27.553 0 5 5 2 5 2 1 1 0 386093 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 359 0 10 26.9008 0 5 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 2 1 5 0 1 5 29 -2 84 26.2552 0 6 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 2 1 5 0 1 5 49 0 7 25.5635 0 6 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 4 1 5 0 1 5 49 0 1 24.918 0 6 6 0 5 1 0 1 0 387993 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 2 1 5 0 1 5 49 0 0 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 5 0 1 5 66 -2 62 27.5807 0 6 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 1 2 5 0 1 5 90 -1 42 26.889 0 7 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 1 4 5 0 1 5 90 0 13 26.2435 0 7 7 3 5 3 0 1 0 389926 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 1 2 5 0 1 5 90 0 2 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 0 3 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 1 3 5 0 1 5 90 0 0 27.4638 0 7 7 1 5 0 1 1 0 391859 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 1 2 5 0 1 5 90 0 18 26.7855 0 7 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 1 1 2 5 0 1 5 88 0 1 26.1555 0 7 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 20.25 20.25 7 0 5
0 0 0 1 1 1 1 2 5 0 1 5 89 -1 0 25.4805 0 7 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 20.25 20.25 7 0 5
0 0 0 1 1 1 1 3 5 0 1 5 89 -1 0 25.1205 2.62089 7 7 2 5 2 1 1 1 393692 0 1 10 40 20.75 60 7 0 5
0 0 0 1 1 1 1 2 5 0 1 5 89 -1 10 25.1205 2.62089 7 -1 -1 -1 -1 -1 -1 -1 393858 0 1 10 40 20.75 60 7 0 5
0 0 0 1 1 1 1 2 5 0 1 5 89 -1 1 25.1205 2.62089 7 -1 -1 -1 -1 -1 -1 -1 394025 0 1 10 40 20.75 60 6 1 5
0 0 0 1 1 1 1 2 5 0 1 5 89 -1 2 25.1205 2.62089 7 -1 -1 -1 -1 -1 -1 -1 394192 0 1 10 40 20.75 60 6 1 5
0 0 0 1 1 1 1 2 5 0 1 5 89 -1 2 25.1205 2.62089 7 -1 -1 -1 -1 -1 -1 -1 394358 0 1 10 40 20.75 60 6 1 5
0 0 0 1 1 1 1 2 5 0 1 5 89 -1 4 25.1205 2.62089 7 -1 -1 -1 -1 -1 -1 -1 394525 0 1 10 40 20.75 60 6 1 5
0 0 0 1 1 1 1 2 5 0 1 5 89 -1 0 25.1205 2.62089 7 -1 -1 -1 -1 -1 -1 -1 394691 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 1 1 2 5 0 1 5 89 -1 1 25.1205 2.62089 7 -1 -1 -1 -1 -1 -1 -1 394858 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 1 1 2 5 0 1 5 89 -1 0 25.1205 2.62089 7 -1 -1 -1 -1 -1 -1 -1 395025 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 1 1 2 5 0 1 5 89 -1 0 25.1205 2.62089 7 -1 -1 -1 -1 -1 -1 -1 395191 0 1 10 40 20.75 60 3 1 5
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 31 60 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 31 57.0356 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 1 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 3 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 1 4 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 12 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 14 -2 89 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -6 181 23.5933 0 6 6 6 5 5 1 1 0 410321 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 55 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 60 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 15 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 0 23.6036 0 6 6 6 5 5 1 1 0 411587 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 5 4 142 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 6 186 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 32 32 6 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 50 23.6428 0 4 4 6 5 5 1 1 0 412820 0 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 330 -2 72 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 51 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 11 0 20 23.6409 0 5 5 6 5 5 1 1 0 414053 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 2 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 2 116 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 329 3 96 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 54 23.6168 0 4 4 6 5 5 1 1 0 415286 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 11 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 17 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 338 -2 87 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 33 33 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 5 -1 32 23.6454 0 5 5 6 5 5 1 1 0 416486 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 5 -1 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 5 -1 3 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 5 -1 3 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 5 -1 5 23.6541 0 5 5 6 5 5 1 1 0 417686 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 5 -1 2 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 2 76 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 330 3 94 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 48 23.6428 0 4 4 6 5 5 1 1 0 418885 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 6 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 39 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 342 -3 99 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 357 -1 30 23.6114 0 5 5 6 5 5 1 1 0 420085 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 -1 6 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 -1 15 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 6 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 34 34 0 1 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 4 23.6357 0 5 5 6 5 5 1 1 0 421252 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 2 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.6404 0 5 5 6 5 5 1 1 0 422418 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 2 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 1 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 2 23.6258 0 5 5 6 5 5 1 1 0 423584 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 350 2 78 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 326 3 105 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 48 23.5917 0 4 4 6 5 5 1 1 0 424751 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 21 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 6 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 6 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 35 35 0 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 5 23.6159 0 4 4 6 5 5 1 1 0 425884 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 4 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 25 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 330 -2 72 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 355 -2 83 23.6212 0 5 5 6 5 5 1 1 0 427017 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 26 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 1 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 3 1 0 6 0 0 0 9 0 39 23.6077 0 5 5 6 5 5 1 1 0 428150 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 357 1 35 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 344 2 60 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 326 2 71 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 56 23.6547 0 4 4 6 5 5 1 1 0 429250 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 17 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 36 36 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 317 -1 52 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 4 -7 222 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -7 230 23.6034 0 6 6 6 5 5 1 1 0 430383 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -3 119 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 26 1 182 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 318 8 255 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 80 23.6137 0 4 4 6 5 5 1 1 0 431482 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 332 -3 138 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 25 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 3 2 1 0 6 0 0 0 333 4 143 23.6057 0 5 4 6 5 5 1 0 0 432582 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 4 134 22.9568 0 4 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 44 22.3079 0 4 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 325 -3 104 21.659 0 4 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 5 -4 126 20.929 0 5 5 6 5 5 1 1 0 433682 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 22 -1 31 22.9443 0 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 36.75 36.75 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 23 0 14 22.291 0 6 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 36.75 36.75 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 -4 130 21.6377 0 6 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -2 77 20.9843 0 6 6 6 5 5 1 1 0 434748 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 19 22.9952 0 6 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 30 3 153 22.2552 0 6 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 336 6 195 21.5974 0 5 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 37 37 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 3 108 20.9397 0 4 4 6 5 5 1 1 0 435848 0 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 28 22.9461 0 4 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 327 -2 188 22.2839 0 4 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 -3 72 21.6217 0 5 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 17 -1 20 20.9595 0 5 5 6 5 5 1 1 0 436914 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 17 -1 1 22.9615 0 5 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 16 0 42 22.2948 0 5 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 9 1 20 21.6281 0 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 3 1 0 6 0 0 0 6 0 23 20.9615 0 5 5 6 5 5 1 1 0 437981 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 23 22.959 0 5 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 16 22.2879 0 5 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 17 21.6168 0 5 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 15 20.9457 0 5 5 6 5 5 1 1 0 439047 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 13 22.9388 0 5 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 2 84 22.2632 0 5 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 38 38 0 1 3
