% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477602562
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.5778 2.217 4 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 3 1 1 0 7 0 2 2 315 0 0 28.5778 1.542 4 4 7 3 3 1 1 1 755737 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 2 1 1 0 7 0 2 2 327 -3 104 28.5778 0.867 4 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 1 2 0 7 0 2 2 36 -4 149 28.5778 0.192 6 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -1 55 28.2058 0 6 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -1 31 27.5308 0 6 6 7 2 2 0 1 0 757703 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -1 33 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 758203 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 28 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 28 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -1 31 27.48 0 6 6 7 2 2 0 1 0 759669 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 28 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -1 30 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 28 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 25 27.435 0 6 6 7 1 1 0 1 0 761668 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 22 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 32 2 79 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 11 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 4 1 0 7 0 2 2 11 0 0 27.48 0 5 5 7 3 3 0 1 0 763635 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 9 1 35 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 3 1 0 28.875 2.57589 5 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 3 1 0 28.875 1.93811 5 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 3 1 0 7 0 2 2 3 1 0 28.875 1.25478 5 5 7 1 1 1 1 1 765601 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 3 1 0 28.875 0.571443 5 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 3 1 2 28.8502 0 5 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 3 1 1 28.1669 0 5 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 4 1 0 7 0 2 2 3 1 2 27.5291 0 5 5 7 0 0 0 1 0 767534 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 3 1 4 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 332 3 93 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 1 30 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.4489 0 4 4 7 0 0 0 1 0 769500 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 316 0 29 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 770000 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 352 -3 93 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 6 -1 37 28.4511 2.62089 5 -1 -1 -1 -1 -1 -1 -1 770833 0 1 10 40 20.75 60 6 0 3
0 0 0 0 1 3 1 0 7 0 2 2 6 -1 1 28.4511 2.62089 5 5 7 0 0 1 1 1 771000 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 6 -1 6 28.4511 2.62089 5 -1 -1 -1 -1 -1 -1 -1 771166 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 6 -1 2 28.4511 2.62089 5 -1 -1 -1 -1 -1 -1 -1 771333 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 6 -1 3 28.4511 2.62089 5 -1 -1 -1 -1 -1 -1 -1 771499 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 6 -1 0 28.4511 2.62089 5 -1 -1 -1 -1 -1 -1 -1 771666 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 6 -1 2 28.4511 2.62089 5 -1 -1 -1 -1 -1 -1 -1 771833 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 6 -1 2 28.4511 2.62089 5 -1 -1 -1 -1 -1 -1 -1 771999 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 6 -1 1 28.4511 2.62089 5 -1 -1 -1 -1 -1 -1 -1 772166 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 6 -1 1 28.4511 2.62089 5 -1 -1 -1 -1 -1 -1 -1 772333 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 2 1 0 7 0 2 2 6 -1 1 28.4511 2.62089 5 -1 -1 -1 -1 -1 -1 -1 772499 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 793394 0 0 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 793727 0 0 10 40 19 55.9911 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 1 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 19 31.7556 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 1 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 8 0 1 2 0 -1 1 24.5532 0 5 5 1 5 0 0 1 0 797593 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 4 -2 62 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -3 119 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -1 52 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 -1 35 26.851 0 6 6 3 5 3 0 1 0 799726 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 28 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 26 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 26 28.7755 2.017 6 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 3 0 8 0 1 2 45 0 23 28.7755 1.367 6 6 1 5 0 1 1 1 801792 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 35 1 51 28.7755 0.717001 6 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 23 28.7755 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 2 1 0 28.6652 2.17811 5 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 20 20 4 2 3
0 0 0 0 1 3 1 0 8 0 1 2 2 1 1 28.6652 1.51144 5 5 3 5 3 1 1 1 803825 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 32 28.6652 0.844776 5 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 8 0 1 2 43 -3 110 28.6652 0.17811 6 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -1 45 28.2649 0 6 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 -1 35 27.5982 0 6 6 0 5 1 0 1 0 805824 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 15 2 71 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 10 0 9 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 8 0 1 2 353 0 12 27.4666 0 5 5 2 5 2 0 1 0 807824 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 1 2 353 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 1 2 356 -1 39 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 1 2 10 0 15 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 8 0 1 2 10 0 1 27.4666 0 5 5 1 5 0 0 1 0 809823 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 9 0 25 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 330 3 93 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 7 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.4666 0 4 4 0 5 1 0 1 0 811823 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 1 28.6222 2.16589 4 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 3 1 1 0 8 0 1 2 315 0 2 28.6222 1.52811 4 4 1 5 0 1 1 1 813789 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 2 327 -2 89 28.6222 0.844777 4 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 356 -1 36 28.6222 0.206999 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 0 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 4 1 0 8 0 1 2 358 0 1 27.5097 0 5 5 3 5 3 0 1 1 815789 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 1 26.8597 0 5 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 2 26.1663 0 5 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 2 25.8197 2.35589 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 20 20 1 1 3
0 0 0 0 1 3 1 0 8 0 1 2 358 0 2 25.8197 1.68922 5 5 1 5 0 1 1 1 817821 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 18 25.8197 1.02255 5 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 32 -2 68 25.8197 0.355887 6 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 44 0 6 25.5971 0 6 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 4 0 8 0 1 2 44 0 4 24.9304 0 6 6 2 5 2 0 1 0 819821 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 28 29.2638 0 6 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 14 2 69 28.5971 0 5 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 339 2 65 27.9304 0 5 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 1 40 27.2637 0 4 4 0 5 1 0 1 0 821820 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 343 -2 83 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 8 0 1 2 357 0 1 27.4666 0 5 5 3 5 3 0 1 0 823820 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 0 28.9778 2.48478 5 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 2 28.9778 1.847 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 3 1 0 8 0 1 2 357 0 3 28.9778 1.16367 5 5 0 5 1 1 1 1 825786 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 2 28.9778 0.480332 5 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 4 28.8619 0 5 -1 -1 -1 -1 -1 -1 -1 826753 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 5 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 8 0 1 2 357 0 4 27.5408 0 5 5 2 5 2 0 1 0 827719 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 335 2 69 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 46 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 18 27.4489 0 4 4 1 5 0 0 1 0 829685 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 7 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 7 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 2 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 3 27.4489 0 4 4 3 5 3 0 1 0 831651 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 20.5 20.5 4 1 3
0 0 0 1 1 2 1 1 8 0 1 2 353 -5 159 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 8 0 1 2 53 -2 74 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 4 1 8 0 1 2 67 0 2 27.4867 0 6 6 2 5 2 0 1 1 833618 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 2 1 8 0 1 2 61 0 12 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 2 1 8 0 1 2 28 3 91 26.1434 0 6 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 8 0 1 2 3 0 10 25.6234 2.53367 5 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 20 20 3 2 5
0 0 0 1 1 3 1 1 8 0 1 2 3 0 0 25.6234 1.867 5 5 3 5 3 1 1 1 835650 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 8 0 1 2 3 0 12 25.6234 1.20033 5 -1 -1 -1 -1 -1 -1 -1 836150 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 8 0 1 2 322 3 101 25.6234 0.533665 4 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 20 20 3 2 5
0 0 0 2 1 1 1 1 8 0 1 2 277 3 98 25.5786 0 3 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 20 20 4 2 5
0 0 0 3 1 1 1 1 8 0 1 2 270 1 36 25.4897 2.07478 3 3 2 5 2 1 1 1 837650 0 0 10 40 20.5 20.5 4 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 12 25.4897 1.437 3 -1 -1 -1 -1 -1 -1 -1 838116 0 0 10 40 20.5 20.5 4 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 25.4897 0.753666 3 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 20.5 20.5 4 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 25.4897 0.0703323 3 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 20.5 20.5 4 1 5
0 0 0 4 1 1 1 1 8 0 1 2 270 0 0 24.9638 0 3 3 0 5 1 0 1 0 839583 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 29.2805 0 3 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 28.6427 0 3 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 28.3238 2.62089 3 -1 -1 -1 -1 -1 -1 -1 840882 0 1 10 40 20.75 60 1 1 5
0 0 0 3 1 1 1 1 8 0 1 2 270 0 0 28.3238 2.62089 3 3 2 5 2 1 1 1 841049 0 1 10 40 20.75 60 1 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 28.3238 2.62089 3 -1 -1 -1 -1 -1 -1 -1 841216 0 1 10 40 20.75 60 1 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 28.3238 2.62089 3 -1 -1 -1 -1 -1 -1 -1 841382 0 1 10 40 20.75 60 1 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 28.3238 2.62089 3 -1 -1 -1 -1 -1 -1 -1 841549 0 1 10 40 20.75 60 8 0 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 28.3238 2.62089 3 -1 -1 -1 -1 -1 -1 -1 841716 0 1 10 40 20.75 60 3 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 28.3238 2.62089 3 -1 -1 -1 -1 -1 -1 -1 841882 0 1 10 40 20.75 60 3 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 28.3238 2.62089 3 -1 -1 -1 -1 -1 -1 -1 842049 0 1 10 40 20.75 60 3 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 0 28.3238 2.62089 3 -1 -1 -1 -1 -1 -1 -1 842215 0 1 10 40 20.75 60 3 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 2 28.3238 2.62089 3 -1 -1 -1 -1 -1 -1 -1 842382 0 1 10 40 20.75 60 4 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 0 1 28.3238 2.62089 3 -1 -1 -1 -1 -1 -1 -1 842549 0 1 10 40 20.75 60 4 2 5
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 13 58.12 2 1 3
