% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479250531
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 11 -2 86 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 -4 122 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 30 23.6362 0 6 6 6 5 5 1 1 0 413520 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 12 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 11 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 14 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 10 23.6381 0 6 6 6 5 5 1 1 0 414587 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 7 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 5 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 8 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 6 23.6224 0 6 6 6 5 5 1 1 0 415653 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 4 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 33 3 163 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 336 7 214 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 38 38 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 4 130 23.6733 0 4 4 6 5 5 1 1 0 416686 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 64 25.6619 0 4 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 56 24.9819 0 4 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -7 274 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -7 218 23.622 0 6 6 6 5 5 1 1 0 417752 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -5 162 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 0 25.0073 0 6 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 53 24.3228 0 6 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 58 23.6384 0 6 6 6 5 5 1 1 0 418785 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 38 25.6182 0 6 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 34 24.9293 0 6 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 39 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 27 23.6376 0 6 6 6 5 5 1 1 0 419819 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 22 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 1 50 25.0063 0 6 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 13 2 73 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 39 39 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 28 23.6196 0 5 5 6 5 5 1 1 0 420852 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 12 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 5 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 4 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 6 23.6716 0 5 5 6 5 5 1 1 0 421851 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 6 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 3 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 2 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 2 23.6191 0 5 5 6 5 5 1 1 0 422884 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 3 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 39 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 39 -6 181 24.3445 0 6 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 37 23.6378 0 6 6 6 5 5 1 1 0 423884 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 8 25.5954 0 6 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 20 24.9732 0 6 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 6 252 24.2621 0 5 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 7 215 23.6398 0 4 4 6 5 5 1 1 0 424884 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 84 25.5957 0 4 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 40 24.9735 0 4 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 40 24.2624 0 4 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 33 23.6402 0 4 4 6 5 5 1 1 0 425884 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 22 25.5961 0 4 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -1 137 24.9739 0 4 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 29 -8 263 24.2628 0 5 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -4 146 23.6405 0 6 6 6 5 5 1 1 0 426884 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 90 25.5964 0 6 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 107 24.9742 0 6 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 8 321 24.2631 0 4 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 4 139 23.6409 0 4 4 6 5 5 1 1 0 427883 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 72 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 428083 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 80 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 428250 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 39 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 428416 0 1 10 40 40 60 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 45 25.9524 0 4 4 6 5 5 1 1 0 428583 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 40 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 428750 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 30 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 428916 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 8 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 429083 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 429250 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 38 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 429416 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 23 44.0489 2 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 3 4 355 1 63 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 6 0 3 4 323 3 98 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 24 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 6 0 3 4 315 0 1 24.1222 0 4 4 5 5 0 0 1 0 445879 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 2 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 1 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 6 0 3 4 315 0 2 25.4644 0 4 4 5 5 2 0 1 0 447612 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 8 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 6 0 3 4 356 -5 167 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 -3 105 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 6 0 3 4 45 0 12 26.8066 0 6 6 5 5 1 0 1 0 449345 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 6 0 3 4 43 0 36 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 6 0 3 4 340 5 159 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 6 0 3 4 315 1 20 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 6 0 3 4 315 1 0 27.4956 0 4 4 5 5 2 0 1 0 451078 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 1 9 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 6 0 3 4 3 -5 175 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 -2 60 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 6 0 3 4 45 0 6 27.4444 0 6 6 5 5 3 0 1 0 452844 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 6 0 3 4 45 0 0 27.4956 0 6 6 5 5 1 0 1 0 454577 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 6 0 3 4 39 2 72 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 6 0 3 4 4 2 71 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 6 0 3 4 349 0 1 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 6 0 3 4 352 -1 30 28.5689 1.62256 5 5 5 5 1 1 1 1 456276 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 4 357 0 11 28.5689 0.943666 5 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 4 357 0 7 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 4 357 0 8 28.5689 2.187 5 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 24 24 2 3 3
0 0 0 0 1 3 1 0 6 0 3 4 357 0 6 28.5689 1.547 5 5 5 5 2 1 1 1 457976 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 6 0 3 4 357 0 8 28.5689 0.853668 5 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 6 0 3 4 357 0 8 28.5689 0.213668 5 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 6 0 3 4 357 0 7 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 6 0 3 4 357 0 6 27.5552 0 5 5 5 5 0 0 1 0 459642 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 6 0 3 4 358 -1 30 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 31 -3 106 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 -2 62 28.4 2.44922 6 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 3 0 6 0 3 4 45 -1 54 28.4 1.74144 6 6 5 5 1 1 1 1 461308 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 -1 43 28.4 1.08811 6 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 -1 42 28.4 0.434777 6 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 -1 43 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 4 0 6 0 3 4 45 -1 35 27.4752 0 6 6 5 5 2 0 1 0 462941 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 6 0 3 4 43 1 32 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 4 15 2 75 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 3 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 6 0 3 4 1 0 4 27.4955 0 5 5 5 5 1 0 1 0 464574 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 2 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 465707 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 3 1 0 6 0 3 4 1 0 0 28.4755 2.612 5 5 5 5 0 1 1 1 465874 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 466041 0 1 10 40 24.75 60 7 3 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 466207 0 1 10 40 24.75 60 7 3 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 466374 0 1 10 40 24.75 60 7 3 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 7 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 466541 0 1 10 40 24.75 60 7 3 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 12 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 466707 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 3 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 466840 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 467007 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 21 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 467174 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 9 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 467340 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 7 0 2 5 0 -1 2 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 5 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 5 0 -1 1 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 26 38.9956 4 1 3
0 0 0 0 1 2 1 0 7 0 2 5 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 7 0 2 5 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 341 2 71 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 7 0 2 5 316 1 40 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 26 26 2 0 3
0 0 0 0 4 1 1 0 7 0 2 5 315 0 2 23.8756 0 4 4 7 3 3 0 1 0 483770 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 7 0 2 5 315 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 7 0 2 5 335 -2 65 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 7 0 2 5 356 -1 32 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 7 0 2 5 357 0 1 25.2178 0 5 5 7 1 1 0 1 0 485303 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 7 0 2 5 357 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 7 0 2 5 357 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 7 0 2 5 357 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 7 0 2 5 357 0 0 26.5601 0 5 5 7 0 0 0 1 0 486836 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 7 0 2 5 357 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 7 0 2 5 357 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 7 0 2 5 357 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 488002 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 7 0 2 5 357 0 0 27.5156 0 5 5 7 3 3 0 1 0 488369 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 7 0 2 5 357 0 3 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 26 26 2 0 3
