% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478732470
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 2 4 45 0 1 28.0356 1.48922 6 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 3 0 2 4 19 1 54 28.0356 0.841444 6 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 3 0 2 4 5 1 18 28.0356 0.193666 5 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 25.5 26.5 7 2 3
0 0 0 0 1 4 1 0 3 0 2 4 5 1 1 27.6152 0 5 5 7 0 0 0 1 1 382828 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 3 0 2 4 5 1 12 26.9352 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 4 331 4 132 26.2552 0 5 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 2 81 25.6319 0 4 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 4 1 1 0 3 0 2 4 315 1 1 24.9519 0 4 4 7 3 3 0 1 0 384394 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 1 0 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 3 0 2 4 5 -7 226 27.5919 0 5 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 -4 125 26.9118 0 6 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 4 0 3 0 2 4 45 0 26 26.2885 0 6 6 7 1 1 0 1 0 385960 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 1 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 3 0 2 4 359 6 184 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 3 117 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 25 25.5 3 1 3
0 0 0 0 4 1 1 0 3 0 2 4 315 1 48 27.4633 0 4 4 7 0 0 0 1 1 387560 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 0 7 26.7966 0 4 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 3 0 2 4 20 -8 261 26.13 0 5 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 -2 70 25.4633 0 6 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 3 0 2 4 45 0 0 24.7967 0 6 6 7 1 1 0 1 0 389159 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 3 0 2 4 43 0 34 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 3 0 2 4 4 1 54 27.4633 0 5 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 26.7967 0 5 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 3 0 2 4 0 0 1 26.13 0 5 5 7 0 0 0 1 0 390759 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 2 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 3 0 2 4 353 0 59 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 -6 190 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 4 0 3 0 2 4 45 -1 21 27.4633 0 6 6 7 3 3 0 1 0 392359 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 -1 1 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 3 0 2 4 346 7 238 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 3 99 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 25 25 3 1 3
0 0 0 0 3 1 1 0 3 0 2 4 315 1 38 27.5 0 4 4 7 0 0 1 1 0 393958 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 0 14 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 3 0 2 4 339 -5 229 26.19 0 4 -1 -1 -1 -1 -1 -1 -1 394758 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 -6 205 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 3 0 2 4 45 -1 51 24.8833 0 6 6 7 2 2 0 1 0 395558 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 0 4 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 3 0 2 4 355 5 153 27.5222 0 5 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 4 121 26.8688 2.667 4 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 25 24.5 4 0 3
0 0 0 0 3 1 1 0 3 0 2 4 315 2 65 26.8688 2.00033 4 4 7 0 0 1 1 1 397191 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 1 11 26.8688 1.33367 4 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 3 0 2 4 358 -4 126 26.8688 0.666999 5 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 3 0 2 4 16 0 5 26.8688 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 3 0 2 4 0 1 35 26.3141 0 5 5 7 1 1 0 1 1 398790 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 14 26.3141 0 5 -1 -1 -1 -1 -1 -1 -1 398957 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 13 26.3141 0 5 -1 -1 -1 -1 -1 -1 -1 399124 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 9 26.3141 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 2 3 0 3 0 2 4 0 0 10 26.3141 0 5 6 7 0 0 1 0 0 399457 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 9 26.3141 0 5 -1 -1 -1 -1 -1 -1 -1 399624 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 11 26.3141 0 5 -1 -1 -1 -1 -1 -1 -1 399790 0 1 10 40 24.5 60 3 1 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 13 26.3141 0 5 -1 -1 -1 -1 -1 -1 -1 399957 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 15 26.3141 0 5 -1 -1 -1 -1 -1 -1 -1 400123 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 26.3141 0 5 -1 -1 -1 -1 -1 -1 -1 400290 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 2 4 0 1 8 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 1 8 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 4 0 2 4 354 2 76 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 24 42.24 4 3 3
0 0 0 0 2 1 1 0 4 0 2 4 316 3 119 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 4 0 2 4 325 -2 68 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 349 0 12 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 340 1 18 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 340 1 8 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 4 134 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 1 6 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 4 0 2 4 315 1 13 24.0267 0 4 4 7 2 2 0 1 0 412387 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 1 6 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 1 16 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 14 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 15 25.36 0 4 4 7 3 3 0 1 0 414053 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 343 -2 75 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 7 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 4 0 2 4 359 0 0 26.6933 0 5 5 7 2 2 0 1 0 415720 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 4 0 2 4 30 -4 136 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 -2 68 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 0 27.4933 0 6 6 7 0 0 0 1 0 417386 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 26 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 336 5 177 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 2 79 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 18 27.4933 0 4 4 7 1 1 0 1 0 419052 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 9 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 6 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 6 28.6667 2.177 4 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 3 1 1 0 4 0 2 4 315 0 5 28.6667 1.52367 4 4 7 3 3 1 1 1 420685 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.6667 0.870332 4 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 345 -3 100 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 356 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 4 356 0 0 27.5241 0 5 5 7 0 0 0 1 0 422318 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 4 356 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 4 27 -3 110 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 -1 21 28.1489 2.667 6 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 25 24.5 4 3 3
0 0 0 0 1 1 3 0 4 0 2 4 45 0 5 28.1489 2.00033 6 6 7 0 0 1 1 1 423951 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 28.1489 1.33367 6 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 353 6 199 28.1489 0.666999 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 2 67 28.1489 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 21 27.593 0 4 4 7 2 2 0 1 0 425551 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 9 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 4 0 2 4 343 -2 87 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 4 0 2 4 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 4 0 2 4 1 0 0 27.5 0 5 5 7 2 2 0 1 0 427150 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 28 -4 149 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 -2 72 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 3 27.5 0 6 6 7 1 1 0 1 0 428750 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 8 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 4 43 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 4 43 0 2 28.6111 2.21367 6 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 3 0 4 0 2 4 43 0 0 28.6111 1.59033 6 6 7 0 0 1 1 1 430316 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 4 0 2 4 43 0 3 28.6111 0.910335 6 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 6 5 169 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 2 81 28.2674 0 4 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 3 1 1 0 4 0 2 4 315 0 17 27.8141 2.49533 4 4 7 2 2 1 1 1 431882 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 15 27.8141 1.80867 4 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 8 27.8141 1.122 4 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 12 27.8141 0.492556 4 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 11 27.6649 0 4 4 7 3 3 0 1 0 433449 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 3 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 333 -2 85 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 357 -1 36 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 4 1 0 4 0 2 4 358 0 1 27.4822 0 5 5 7 3 3 0 1 0 435015 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 358 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 335 3 99 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 1 54 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 4 1 1 0 4 0 2 4 315 1 7 27.5394 0 4 4 7 2 2 0 1 0 436548 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 1 6 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 4 0 2 4 336 -2 71 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 357 0 28 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 4 1 0 4 0 2 4 0 0 2 27.4822 0 5 5 7 1 1 0 1 0 438114 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 28 -3 113 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 -1 48 28.2833 2.55144 6 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 3 0 4 0 2 4 45 0 28 28.2833 1.91589 6 6 7 3 3 1 1 1 439647 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 4 28.2833 1.22255 6 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 4 0 2 4 7 6 182 28.2833 0.586999 5 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 4 146 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 4 0 2 4 315 3 97 27.6074 0 4 4 7 2 2 0 1 1 441213 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 2 63 26.9408 0 4 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 1 35 26.2741 0 4 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 27 25.6075 0 4 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 28 24.9408 0 4 4 7 1 1 0 1 0 442813 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 3 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 4 0 2 4 338 -1 49 27.6075 0 4 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 4 0 2 4 353 0 22 27.0519 2.55367 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 3 1 0 4 0 2 4 353 0 11 27.0519 1.87367 5 5 7 1 1 1 1 1 444413 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 353 0 11 27.0519 1.25033 5 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 10 27.0519 0.570335 5 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 1 0 0 27.0519 2.32367 5 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 3 1 0 4 0 2 4 1 0 0 27.0519 1.637 5 5 7 3 3 1 1 1 445979 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 4 0 2 4 1 0 2 27.0519 1.00756 5 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 2 1 1 0 4 0 2 4 327 4 133 27.0519 0.320889 4 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 2 64 26.731 0 4 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 23 26.1016 0 4 4 7 0 0 0 1 0 447512 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 16 29.4149 0 4 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 341 -6 188 28.7855 0 4 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 -6 192 28.0988 0 6 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 -2 88 27.4121 0 6 6 7 3 3 0 1 0 449078 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 18 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 4 0 2 4 356 7 232 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 5 175 28.2261 2.60922 4 -1 -1 -1 -1 -1 -1 -1 450244 0 1 10 40 26 60 4 3 3
