% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478645320
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 3 2 35 -4 128 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 8 0 3 2 45 -2 76 27.5 0 6 6 5 5 1 0 1 0 725011 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 -2 69 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 725477 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 5 2 0 8 0 3 2 45 -1 53 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 725911 1 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 -1 37 28.5 2.31311 6 -1 -1 -1 -1 -1 -1 -1 726344 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 3 0 8 0 3 2 45 0 1 28.5 1.65589 6 6 5 5 2 1 1 1 726777 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 8 0 3 2 17 2 78 28.5 0.948112 6 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 5 0 8 0 3 2 328 3 113 28.5 0.290889 4 -1 -1 -1 -1 -1 -1 -1 727677 1 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 2 62 28.3102 2.51367 4 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 23 23 3 1 3
0 0 0 0 3 1 1 0 8 0 3 2 315 1 44 28.3102 1.84922 4 4 5 5 1 1 1 1 728543 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 3 28.3102 1.18478 4 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 5 0 8 0 3 2 342 -5 158 28.3102 0.520332 4 -1 -1 -1 -1 -1 -1 -1 729410 1 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 -5 160 28.2499 0 6 -1 -1 -1 -1 -1 -1 -1 729843 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 -3 91 27.5855 0 6 6 5 5 0 0 1 0 730276 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 -2 86 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 23 23 2 2 3
0 0 0 0 1 5 2 0 8 0 3 2 45 -2 65 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 731143 1 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 -1 54 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 731576 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 -1 34 27.4889 0 6 6 5 5 2 0 1 1 732042 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 8 0 3 2 43 1 34 26.8044 0 6 -1 -1 -1 -1 -1 -1 -1 732509 0 0 10 40 22 22 3 1 3
0 0 0 1 1 1 2 5 8 0 3 2 23 1 48 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 732942 1 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 8 0 3 2 2 1 33 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 22 22 3 1 5
0 0 0 1 1 4 1 1 8 0 3 2 346 2 83 24.8 0 5 5 5 5 1 0 1 0 733875 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 8 0 3 2 303 2 76 29.1644 0 4 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 22 22 3 1 5
0 0 0 1 2 5 1 1 8 0 3 2 298 -2 83 28.48 0 4 -1 -1 -1 -1 -1 -1 -1 734775 1 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 8 0 3 2 353 -2 85 27.9911 2.46922 5 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 3 1 1 8 0 3 2 0 0 0 27.9911 1.82644 5 5 5 5 2 1 1 1 735675 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 3 27.9911 1.18367 5 -1 -1 -1 -1 -1 -1 -1 736108 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 2 5 1 8 0 3 2 333 2 79 27.9911 0.491445 5 -1 -1 -1 -1 -1 -1 -1 736575 1 0 10 40 22.25 22.25 7 2 5
0 0 0 1 2 1 1 1 8 0 3 2 313 1 41 27.8457 0 4 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 4 1 1 1 8 0 3 2 303 0 17 27.1535 0 4 4 5 5 0 0 1 0 737474 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 2 1 1 1 8 0 3 2 303 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 2 1 1 5 8 0 3 2 336 -2 87 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 738374 1 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 2 1 1 8 0 3 2 4 -1 33 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 4 1 1 8 0 3 2 5 0 0 27.4783 0 5 5 5 5 3 0 1 0 739274 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 2 1 1 8 0 3 2 5 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 5 2 1 1 8 0 3 2 5 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 740174 1 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 2 1 1 8 0 3 2 5 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 4 1 1 8 0 3 2 5 0 1 27.4783 0 5 5 5 5 3 0 1 0 741074 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 2 1 1 8 0 3 2 6 0 25 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 22.25 22.25 3 1 5
0 0 0 5 1 1 2 1 8 0 3 2 31 -1 43 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 741973 1 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 2 1 8 0 3 2 41 0 13 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 4 1 8 0 3 2 41 0 8 27.4783 0 6 6 5 5 1 0 1 0 742873 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 2 1 8 0 3 2 42 -1 34 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 22.25 22.25 3 1 5
0 0 0 5 1 1 2 1 8 0 3 2 47 -1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 743773 1 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 1 2 1 8 0 3 2 47 -1 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 744206 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 1 4 1 8 0 3 2 47 -1 2 27.4783 0 6 6 5 5 2 0 1 0 744673 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 1 2 1 8 0 3 2 47 -1 16 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 745106 0 0 10 40 22.25 22.25 7 2 5
0 0 0 1 1 1 2 5 8 0 3 2 47 -1 10 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 745572 1 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 2 1 8 0 3 2 47 -1 8 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 4 1 8 0 3 2 47 -1 7 27.4783 0 6 6 5 5 0 0 1 0 746472 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 2 1 8 0 3 2 47 -1 6 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 5 2 1 8 0 3 2 29 3 103 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 747372 1 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 2 1 1 8 0 3 2 354 1 39 28.3683 2.467 5 -1 -1 -1 -1 -1 -1 -1 747805 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 3 1 1 8 0 3 2 352 0 3 28.3683 1.817 5 5 5 5 2 1 1 1 748238 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 8 0 3 2 352 0 4 28.3683 1.117 5 -1 -1 -1 -1 -1 -1 -1 748705 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 5 1 8 0 3 2 355 -1 59 28.3683 0.467001 5 -1 -1 -1 -1 -1 -1 -1 749138 1 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 8 0 3 2 35 -2 88 28.2513 0 6 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 3 1 8 0 3 2 49 -1 33 28.0013 2.212 6 6 5 5 0 1 1 1 750038 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 1 2 1 8 0 3 2 45 0 4 28.0013 1.55478 6 -1 -1 -1 -1 -1 -1 -1 750471 0 0 10 40 22.75 22.75 3 1 5
0 0 0 0 5 1 2 0 8 0 3 2 45 0 4 28.0013 0.897556 6 -1 -1 -1 -1 -1 -1 -1 750904 1 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.0013 2.61589 6 -1 -1 -1 -1 -1 -1 -1 751138 0 1 10 40 23 60 7 2 3
0 0 0 0 1 1 3 0 8 0 3 2 45 0 1 28.0013 2.61589 6 6 5 5 2 1 1 1 751304 0 1 10 40 23 60 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.0013 2.61589 6 -1 -1 -1 -1 -1 -1 -1 751471 0 1 10 40 23 60 7 2 3
0 0 0 0 1 1 5 0 8 0 3 2 45 0 0 28.0013 2.61589 6 -1 -1 -1 -1 -1 -1 -1 751638 1 1 10 40 22 60 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.0013 2.61589 6 -1 -1 -1 -1 -1 -1 -1 751804 0 1 10 40 22 60 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.0013 2.61589 6 -1 -1 -1 -1 -1 -1 -1 751971 0 1 10 40 22 60 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.0013 2.61589 6 -1 -1 -1 -1 -1 -1 -1 752137 0 1 10 40 22 60 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.0013 2.61589 6 -1 -1 -1 -1 -1 -1 -1 752304 0 1 10 40 22 60 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.0013 2.61589 6 -1 -1 -1 -1 -1 -1 -1 752471 0 1 10 40 22 60 8 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.0013 2.61589 6 -1 -1 -1 -1 -1 -1 -1 752637 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 1 28.0013 2.61589 6 -1 -1 -1 -1 -1 -1 -1 752804 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 2 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 21 51.68 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 3 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 778198 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 330 3 98 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 26 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 779164 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 11 24.3066 0 4 4 1 5 0 0 1 0 779631 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 6 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 780097 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 7 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 7 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 6 25.6466 0 4 4 3 5 3 0 1 0 781530 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 8 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 5 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 6 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 8 26.9866 0 4 4 1 5 0 0 1 0 783430 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 6 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 5 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 6 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 21 21 2 0 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 7 27.48 0 4 4 2 5 2 0 1 0 785329 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 12 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 9 0 1 4 36 -7 216 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 -1 33 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 9 0 1 4 45 0 0 27.48 0 6 6 3 5 3 0 1 0 787229 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 9 0 1 4 32 3 97 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 27 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 788195 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 4 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 9 0 1 4 0 0 5 27.4333 0 5 5 0 5 1 0 1 0 789162 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 357 1 53 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 2 88 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 1 36 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 27 27.48 0 4 4 3 5 3 0 1 0 791061 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 17 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 14 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 17 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 16 27.48 0 4 4 1 5 0 0 1 0 792961 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 1 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 335 -2 64 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 9 0 1 4 356 0 24 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 9 0 1 4 356 0 1 27.48 0 5 5 2 5 2 0 1 0 794860 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 9 0 1 4 356 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 9 0 1 4 356 0 4 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 20.5 21 2 2 3
0 0 0 0 1 2 1 0 9 0 1 4 356 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 796293 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 4 1 0 9 0 1 4 356 0 0 27.4656 0 5 5 3 5 3 0 1 1 796793 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 356 0 1 26.8278 0 5 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 4 35 -4 130 26.1445 0 6 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 4 45 -2 87 26.0533 2.107 6 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 3 0 9 0 1 4 45 -1 48 26.0533 1.407 6 6 3 5 3 1 1 1 798726 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 9 0 1 4 42 1 37 26.0533 0.753668 6 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 9 0 1 4 21 1 42 26.0533 0.100335 6 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 5 1 31 25.953 2.28478 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 3 1 0 9 0 1 4 356 0 18 25.953 1.61589 5 5 1 5 0 1 1 1 800592 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 355 0 27 25.953 0.946999 5 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 3 114 25.953 0.27811 4 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 1 32 25.953 2.12922 4 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 22 22 2 0 3
0 0 0 0 3 1 1 0 9 0 1 4 315 0 22 25.953 1.49367 4 4 2 5 2 1 1 1 802425 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 25.953 0.809221 4 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 9 0 1 4 6 -5 166 25.953 0.124776 5 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 9 0 1 4 45 -3 108 25.486 0 6 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 9 0 1 4 45 -1 33 24.8016 0 6 6 1 5 0 0 1 0 804258 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 9 0 1 4 41 1 68 28.1171 0 6 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 346 4 146 27.4816 0 5 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 3 97 26.9438 2.617 4 -1 -1 -1 -1 -1 -1 -1 805558 0 1 10 40 22.5 60 1 2 3
0 0 0 0 3 1 1 0 9 0 1 4 315 2 76 26.9438 2.617 4 4 3 5 3 1 1 1 805724 0 1 10 40 22.5 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 2 72 26.9438 2.617 4 -1 -1 -1 -1 -1 -1 -1 805891 0 1 10 40 22.5 60 8 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 2 60 26.9438 2.617 4 -1 -1 -1 -1 -1 -1 -1 806058 0 1 10 40 22.5 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 1 44 26.9438 2.617 4 -1 -1 -1 -1 -1 -1 -1 806224 0 1 10 40 22.5 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 1 38 26.9438 2.617 4 -1 -1 -1 -1 -1 -1 -1 806391 0 1 10 40 22.5 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 26 26.9438 2.617 4 -1 -1 -1 -1 -1 -1 -1 806558 0 1 10 40 22.5 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 26.9438 2.617 4 -1 -1 -1 -1 -1 -1 -1 806724 0 1 10 40 22.5 60 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 26.9438 2.617 4 -1 -1 -1 -1 -1 -1 -1 806891 0 1 10 40 22.5 60 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 8 26.9438 2.617 4 -1 -1 -1 -1 -1 -1 -1 807057 0 1 10 40 22.5 60 2 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 26.9438 2.617 4 -1 -1 -1 -1 -1 -1 -1 807224 0 1 10 40 22.5 60 2 0 3
0 0 0 1 1 2 1 1 10 0 2 2 358 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 10 0 2 2 358 1 2 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 10 0 2 2 358 1 8 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 21 51.68 7 3 5
0 0 0 1 1 2 1 1 10 0 2 2 358 1 13 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 10 0 2 2 358 1 5 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 10 0 2 2 358 1 15 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 10 0 2 2 358 1 15 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 10 0 2 2 358 0 16 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 10 0 2 2 25 -5 187 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 10 0 2 2 90 -4 129 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 4 10 0 2 2 90 0 0 24.3066 0 7 7 7 1 1 0 1 0 848114 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 10 0 2 2 90 0 10 28.6533 0 7 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 21 21 4 3 5
