% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478037223
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 1 3 315 1 34 28.35 2.61589 4 -1 -1 -1 -1 -1 -1 -1 817588 0 1 10 40 23 60 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 24 28.35 2.61589 4 -1 -1 -1 -1 -1 -1 -1 817755 0 1 10 40 23 60 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 20 28.35 2.61589 4 -1 -1 -1 -1 -1 -1 -1 817921 0 1 10 40 23 60 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 17 28.35 2.61589 4 -1 -1 -1 -1 -1 -1 -1 818088 0 1 10 40 23 60 7 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 15 28.35 2.61589 4 -1 -1 -1 -1 -1 -1 -1 818255 0 1 10 40 23 60 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 8 28.35 2.61589 4 -1 -1 -1 -1 -1 -1 -1 818421 0 1 10 40 23 60 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 7 28.35 2.61589 4 -1 -1 -1 -1 -1 -1 -1 818588 0 1 10 40 23 60 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 2 28.35 2.61589 4 -1 -1 -1 -1 -1 -1 -1 818755 0 1 10 40 23 60 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 3 28.35 2.61589 4 -1 -1 -1 -1 -1 -1 -1 818921 0 1 10 40 23 60 2 0 3
0 0 0 1 1 2 1 1 11 0 0 0 355 1 35 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 350 1 30 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 343 1 31 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 25 40.5555 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 340 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 344 -1 52 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 353 0 4 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 353 0 1 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 353 0 4 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 323 3 115 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 25 25 3 3 5
0 0 0 2 1 1 1 1 11 0 0 0 282 3 109 24.6111 0 3 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 25 25 3 3 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 53 23.9445 0 3 3 6 5 5 1 1 0 834151 0 0 10 40 25 25 3 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 43 25.9915 0 3 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 25.5 25.5 3 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 28 25.3115 0 3 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 25 24.6314 0 3 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 25.5 25.5 5 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 23 23.9514 0 3 3 6 5 5 1 1 0 835717 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 18 25.9862 0 3 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 11 0 0 0 320 -5 162 25.2929 0 4 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 7 -2 74 24.6573 0 5 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 26 26 0 3 5
0 0 0 1 1 3 1 1 11 0 0 0 14 0 0 23.964 0 5 5 6 5 5 1 1 0 837250 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 14 0 6 25.9866 0 5 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 353 5 159 25.2799 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 290 5 173 24.6321 0 4 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 26.5 26.5 3 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 2 74 23.9843 0 3 3 6 5 5 1 1 0 838750 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 34 25.9991 0 3 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 308 -4 140 25.2858 0 4 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 346 -2 75 24.6319 0 5 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 26.75 26.75 3 3 5
0 0 0 1 1 3 1 1 11 0 0 0 356 -1 0 23.978 0 5 5 6 5 5 1 1 0 840249 0 0 10 40 26.75 26.75 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 356 -1 1 25.9867 0 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 13 -3 104 25.3267 0 5 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 47 -2 66 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 3 1 11 0 0 0 51 0 0 23.9467 0 6 6 6 5 5 1 1 0 841749 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 11 0 0 0 51 0 20 25.9492 0 6 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 6 5 152 25.2831 0 5 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 2 1 1 1 11 0 0 0 325 1 43 24.617 0 4 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 3 1 1 1 11 0 0 0 316 0 19 23.9509 0 4 4 6 5 5 1 1 0 843215 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 316 0 7 25.9473 0 4 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 347 -5 156 25.3362 0 4 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 11 0 0 0 36 -3 92 24.664 0 6 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 3 1 11 0 0 0 45 -1 2 23.9917 0 6 6 6 5 5 1 1 0 844648 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 11 0 0 0 45 -1 1 25.9821 0 6 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 27.75 27.75 3 2 5
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 0 25.3037 0 6 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 0 24.6254 0 6 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 0 23.9471 0 6 6 6 5 5 1 1 0 846115 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 53 25.9935 0 6 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 11 2 75 25.3091 0 5 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 2 1 13 24.6247 0 5 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 28 28 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 2 1 6 24.0024 0 5 5 6 5 5 1 1 0 847514 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 1 30 25.9805 0 5 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 336 2 80 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 65 24.6622 0 4 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 38 23.9716 0 4 4 6 5 5 1 1 0 848947 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 3 25.9436 0 4 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 29 25.3103 0 4 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 28 24.6136 0 4 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 24 23.9803 0 4 4 6 5 5 1 1 0 850347 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 8 25.9462 0 4 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 39 25.3073 0 4 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 2 1 1 0 11 0 0 0 345 -4 123 24.6684 0 4 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 11 -1 39 23.9656 0 5 5 6 5 5 1 1 0 851746 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 15 0 12 25.9899 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 3 104 25.281 0 5 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 326 3 94 24.6366 0 4 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 29 29 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 65 23.9921 0 4 4 6 5 5 1 1 0 853113 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 49 25.9458 0 4 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 42 25.2958 0 4 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 34 24.6458 0 4 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 32 23.9958 0 4 4 6 5 5 1 1 0 854479 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 27 25.9433 0 4 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 329 -3 96 25.2878 0 4 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 -2 65 24.6322 0 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 5 0 6 23.9767 0 5 5 6 5 5 1 1 0 855845 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 25.9842 0 5 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 22 -3 104 25.3231 0 5 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 76 24.662 0 6 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 17 24.0009 0 6 6 6 5 5 1 1 0 857178 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 1 26.0029 0 6 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 30 2 74 25.3362 0 6 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 13 0 13 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 30 30 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 13 0 7 24.0029 0 5 5 6 5 5 1 1 0 858511 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 13 0 18 25.9993 0 5 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 355 2 81 25.3271 0 5 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 326 2 73 24.6548 0 4 -1 -1 -1 -1 -1 -1 -1 859511 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 43 23.9826 0 4 4 6 5 5 1 1 0 859845 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 23 25.9735 0 4 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 327 -3 105 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 -1 42 24.618 0 5 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 355 0 17 24.008 0 5 5 6 5 5 1 1 0 861144 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 4 25.9933 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 18 -3 103 25.31 0 5 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 61 24.6266 0 6 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 12 24.0116 0 6 6 6 5 5 1 1 0 862444 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 1 25.9914 0 6 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 31 2 79 25.3025 0 6 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 1 57 24.6136 0 5 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 31 31 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 4 0 18 23.9936 0 5 5 6 5 5 1 1 0 863744 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 6 25.9678 0 5 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 2 86 25.3428 0 5 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 318 3 99 24.6484 0 4 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 42 23.9539 0 4 4 6 5 5 1 1 0 865043 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 35 25.9926 0 4 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 342 -4 145 25.2926 0 4 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 33 -5 150 24.6626 0 6 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 33 23.9626 0 6 6 6 5 5 1 1 0 866310 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 15 25.9963 0 6 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 34 2 80 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 6 2 71 24.6558 0 5 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 12 23.9502 0 5 5 6 5 5 1 1 0 867576 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 13 25.9789 0 5 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 14 25.3389 0 5 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 34 -4 143 24.6278 0 6 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 47 23.9877 0 6 6 6 5 5 1 1 0 868809 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 28 26.0114 0 6 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 29 2 83 25.2947 0 6 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 7 1 37 24.6497 0 5 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 6 1 0 24.0047 0 5 5 6 5 5 1 1 0 870042 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 1 0 25.9512 0 5 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 1 0 25.3012 0 5 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 30 -3 102 24.6512 0 6 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 41 24.0012 0 6 6 6 5 5 1 1 0 871275 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 13 26.0149 0 6 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 32.75 32.75 0 3 3
0 0 0 1 1 1 2 1 11 0 0 0 31 2 83 25.2871 0 6 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 4 1 58 24.6321 0 5 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 3 1 1 11 0 0 0 358 0 1 23.9771 0 5 5 6 5 5 1 1 0 872508 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 0 25.9857 0 5 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 14 -3 94 25.3257 0 5 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 33 33 3 2 5
0 0 0 1 1 1 2 1 11 0 0 0 43 -2 80 24.6657 0 6 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 33 33 3 2 5
0 0 0 1 1 1 3 1 11 0 0 0 52 -1 1 24.0057 0 6 6 6 5 5 1 1 0 873708 0 0 10 40 33 33 3 2 5
0 0 0 1 1 1 2 1 11 0 0 0 51 0 14 26.0094 0 6 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 33.25 33.25 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 34 2 86 25.3444 0 6 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 33.25 33.25 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 11 1 43 24.6794 0 5 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 33.25 33.25 3 3 5
0 0 0 1 1 3 1 1 11 0 0 0 10 1 0 24.0144 0 5 5 6 5 5 1 1 0 874907 0 0 10 40 33.25 33.25 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 10 1 0 26.0131 0 5 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 22 -3 101 25.3431 0 5 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 1 2 1 11 0 0 0 66 -5 161 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -2 89 24.0031 0 7 7 6 5 5 1 1 0 876107 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -1 40 25.9967 0 7 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 1 2 11 0 0 0 85 1 56 25.3217 0 7 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 1 2 1 11 0 0 0 60 2 67 24.6467 0 6 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 1 3 1 11 0 0 0 47 1 15 23.9717 0 6 6 6 5 5 1 1 0 877307 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 1 2 1 11 0 0 0 47 1 6 25.9604 0 6 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 34 34 0 3 5
0 0 0 1 1 1 2 1 11 0 0 0 24 4 137 25.2804 0 6 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 34 34 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 347 4 137 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 34 34 3 2 5
0 0 0 1 3 1 1 1 11 0 0 0 322 1 46 23.9959 0 4 4 6 5 5 1 1 0 878473 0 0 10 40 34 34 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 312 1 32 25.9796 0 4 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 322 -2 72 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 34.25 34.25 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 345 -2 72 24.6857 0 5 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 34.25 34.25 3 3 5
0 0 0 1 1 3 1 1 11 0 0 0 356 -1 13 24.0007 0 5 5 6 5 5 1 1 0 879640 0 0 10 40 34.25 34.25 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 356 -1 1 25.9794 0 5 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 6 -3 90 25.2894 0 5 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 34.5 34.5 5 2 5
