% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478564261
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 3 354 2 68 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 812523 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 2 88 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 27 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 19 19 2 3 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 16 27.4666 0 4 4 3 5 3 0 1 0 814089 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 318 -1 57 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 346 -1 49 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 26 28.5644 2.23922 5 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 3 1 0 9 0 1 3 6 0 1 28.5644 1.55478 5 5 0 5 1 1 1 1 816188 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 9 28.5644 0.913111 5 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 36 -2 64 28.5644 0.228667 6 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 -1 30 28.5644 2.10367 6 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 3 0 9 0 1 3 45 0 10 28.5644 1.41033 6 6 2 5 2 1 1 1 818255 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 37 1 56 28.5644 0.760335 6 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 10 1 49 28.5644 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 4 28.4974 2.18422 5 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 3 1 0 9 0 1 3 0 0 2 28.4974 1.52589 5 5 3 5 3 1 1 1 820287 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 3 28.4974 0.867556 5 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 2 28.4974 0.209223 5 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 3 28.0249 0 5 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 3 27.3665 0 5 5 2 5 2 0 1 0 822320 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 3 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 3 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 3 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 3 27.4984 0 5 5 1 5 0 0 1 0 824320 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 6 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 320 3 109 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 25 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 18 27.4545 0 4 4 0 5 1 0 1 0 826353 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 5 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 336 -1 54 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 23 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 4 1 0 9 0 1 3 357 0 13 27.4545 0 5 5 3 5 3 0 1 0 828386 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 2 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 332 3 101 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 47 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 14 27.4545 0 4 4 2 5 2 0 1 0 830418 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 7 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 9 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 7 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 9 27.4984 0 4 4 3 5 3 0 1 0 832418 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 319 -1 52 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 352 -1 55 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 359 0 0 28.5078 2.267 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 20 20 1 2 3
0 0 0 0 1 3 1 0 9 0 1 3 359 0 0 28.5078 1.60033 5 5 3 5 3 1 1 1 834451 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 356 1 44 28.5078 0.933665 5 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 3 101 28.5078 0.266998 4 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 24 28.1964 0 4 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 9 27.5297 0 4 4 0 5 1 0 1 0 836450 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 17 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 347 -1 56 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 8 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 9 0 1 3 1 0 22 27.4666 0 5 5 1 5 0 0 1 0 838450 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 1 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.6666 2.127 5 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 3 1 0 9 0 1 3 2 0 0 28.6666 1.452 5 5 3 5 3 1 1 1 840449 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 20 28.6666 0.822 5 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 328 3 90 28.6666 0.147 4 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 26 28.2046 0 4 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 12 27.5296 0 4 4 2 5 2 0 1 0 842415 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 319 -1 59 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 347 -1 50 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 356 -1 19 28.47 2.34811 5 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 9 0 1 3 356 -1 19 28.47 1.66478 5 5 1 5 0 1 1 1 844382 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 1 -1 55 28.47 1.027 5 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 43 -2 80 28.47 0.343666 6 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 -1 59 28.47 2.62089 6 -1 -1 -1 -1 -1 -1 -1 845615 0 1 10 40 20.75 60 4 2 3
0 0 0 0 1 1 3 0 9 0 1 3 45 -1 48 28.47 2.62089 6 6 3 5 3 1 1 1 845781 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 -1 39 28.47 2.62089 6 -1 -1 -1 -1 -1 -1 -1 845948 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 13 28.47 2.62089 6 -1 -1 -1 -1 -1 -1 -1 846115 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 1 28.47 2.62089 6 -1 -1 -1 -1 -1 -1 -1 846281 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.47 2.62089 6 -1 -1 -1 -1 -1 -1 -1 846448 0 1 10 40 20.75 60 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 4 28.47 2.62089 6 -1 -1 -1 -1 -1 -1 -1 846614 0 1 10 40 20.75 60 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 43 28.47 2.62089 6 -1 -1 -1 -1 -1 -1 -1 846781 0 1 10 40 20.75 60 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 13 28.47 2.62089 6 -1 -1 -1 -1 -1 -1 -1 846948 0 1 10 40 20.75 60 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 30 28.47 2.62089 6 -1 -1 -1 -1 -1 -1 -1 847114 0 1 10 40 20.75 60 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 2 28.47 2.62089 6 -1 -1 -1 -1 -1 -1 -1 847281 0 1 10 40 20.75 60 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 1 11 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 356 1 17 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 356 1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 884072 0 0 10 40 17 41.2711 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 356 1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 884472 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 10 0 4 3 356 1 10 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 10 0 4 3 356 1 1 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 334 1 51 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 29 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 6 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 17 17 3 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 5 24.8246 0 4 4 2 2 2 0 1 0 888004 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 335 -2 87 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 9 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 3 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 889771 0 0 10 40 17 17 0 0 3
0 0 0 0 1 4 1 0 10 0 4 3 355 0 8 26.1424 0 5 5 3 3 3 0 1 0 890370 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 336 2 81 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 11 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 5 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 17 17 3 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 4 27.4689 0 4 4 2 2 2 0 1 0 892703 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 2 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 893903 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 2 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 2 27.4312 0 4 4 1 0 0 0 1 0 895069 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 17 17 3 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.4312 0 4 4 0 1 1 0 1 0 897435 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 316 -1 31 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 350 -1 16 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 357 -1 36 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 17 17 0 0 3
0 0 0 0 1 4 1 0 10 0 4 3 11 0 7 27.4689 0 5 5 1 0 0 0 1 0 899768 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 11 0 18 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 43 -1 43 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -1 0 28.64 2.12256 6 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 10 0 4 3 45 -1 0 28.64 1.46144 6 6 1 0 0 1 1 1 902101 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 10 0 4 3 33 1 48 28.64 0.800332 6 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 3 1 37 28.64 0.139221 5 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 7 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 4 1 0 10 0 4 3 354 0 0 27.4897 0 5 5 3 3 3 0 1 0 904367 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 10 0 4 3 346 1 51 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 904967 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 44 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 7 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 7 27.4333 0 4 4 0 1 1 0 1 0 906666 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 320 -2 60 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 907233 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -5 156 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 907799 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.7167 2.067 6 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 3 0 10 0 4 3 45 0 10 28.7167 1.387 6 6 1 0 0 1 1 1 908933 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 20 3 119 28.7167 0.747001 6 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 77 28.7167 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 15 28.7167 2.05033 4 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 11 28.7167 1.39255 4 4 3 3 3 1 1 1 911099 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 319 -2 61 28.7167 0.693665 4 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 352 -1 41 28.7167 0.035887 5 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 2 0 5 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 10 0 4 3 2 0 0 27.4474 0 5 5 1 0 0 0 1 0 913265 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 357 2 61 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 66 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 5 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 2 27.4511 0 4 4 0 1 1 0 1 0 915431 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 321 -2 61 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 915964 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 358 -1 46 28.8078 2.62533 5 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.8078 1.95867 5 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 3 1 0 10 0 4 3 0 0 3 28.8078 1.292 5 5 3 3 3 1 1 1 917597 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 4 28.8078 0.625333 5 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 2 28.8078 0.00033287 5 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 3 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 919163 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 2 27.5575 0 5 5 0 1 1 0 1 0 919697 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 1 -1 31 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -2 85 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 1 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 0 27.4584 0 6 6 1 0 0 0 1 0 921829 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 1 2 0 10 0 4 3 30 3 115 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 320 3 117 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 3 27.4584 0 4 4 0 1 1 0 1 0 923962 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 324 -3 96 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 924495 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 10 0 4 3 38 -4 121 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 28 28.625 2.16033 6 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 3 0 10 0 4 3 45 0 0 28.625 1.48478 6 6 0 1 1 1 1 1 926095 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 10 0 4 3 30 2 79 28.625 0.809221 6 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 19 19 3 1 3
