% Tunnel Log: 
% debug seed: 1431983787
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 292716 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 293383 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 294049 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 294716 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 295382 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 5 0 5 4 1 1 1 1 0 296049 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 296715 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 297382 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 298048 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 298715 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 299381 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 300048 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 300714 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 301381 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 302047 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 302714 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 303380 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 0 1 0 0 1 304047 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 304713 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 305380 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 306046 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 306713 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 307379 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 308046 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 308712 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 1 1 1 1 1 309379 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 310045 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 310712 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 311378 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 312045 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 312711 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 313378 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 314044 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 314711 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 315377 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 316044 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 316710 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 317377 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 318043 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 318710 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 319376 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 1 1 1 0 1 320043 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 320709 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 321376 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 322042 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 2 1 2 0 1 322709 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 323375 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 324042 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 324708 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 325375 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 326041 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 326708 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 327374 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 328041 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 328707 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 329374 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 330041 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 2 1 2 1 1 330707 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 331374 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 332040 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 332707 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 2 0 5 0 5 4 1 1 1 1 0 333373 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 334040 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 334706 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 335373 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 0 1 0 0 1 336039 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 336706 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 337372 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 338039 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 338705 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 339372 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 340038 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 340705 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 341371 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 342038 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 342704 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 343371 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 344037 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 344704 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 345370 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 346037 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 346703 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 347370 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 348036 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 348703 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 349369 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 350036 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 350702 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 351369 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 3 1 3 1 1 352035 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 352702 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 353368 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 354035 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 354701 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 355368 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 356034 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 356701 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 1 1 1 1 1 357367 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 358034 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 358700 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 359367 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 360033 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 360700 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 361366 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 362033 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 362699 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 363366 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 364032 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 364699 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 365365 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 366032 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 366698 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 367365 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 368031 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 368698 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 369364 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 370031 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 1 1 1 1 1 370697 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 371364 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 372030 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 372697 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 373363 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 374030 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 374696 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 375363 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 1 1 1 0 1 376029 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 376696 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 377362 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 378029 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 378695 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 379362 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 380028 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 380695 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 2 1 2 0 1 381361 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 382028 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 382694 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 383361 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 0 1 0 0 1 384027 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 384694 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 385360 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 386027 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 0 1 0 0 1 386693 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 387360 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 423651 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 423818 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 423984 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 424184 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 424384 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 424884 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 425551 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 426217 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 426884 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 427550 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 428217 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 428883 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 429550 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 430216 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 430883 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 431549 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 432216 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 432882 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 433549 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 434215 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 434882 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 435548 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 436215 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 436881 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 437548 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 438214 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 438881 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 439547 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 440214 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 440880 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 441547 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 442213 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 442880 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 443546 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 444213 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 444879 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 445546 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 446212 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 446879 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 447545 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 448212 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 448878 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 449545 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 450211 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 450878 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 451544 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 452211 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 452877 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 453544 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 454210 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 454877 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 455543 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 456210 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 456876 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 5 0 5 4 3 1 3 1 0 457543 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 458209 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 458876 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 459542 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 460209 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 460875 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 461542 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 462208 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 5 0 5 4 1 1 1 1 0 462875 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 463541 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 464208 0 15 25 15 15 0 6 0 3
