% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445027749
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 2 3 8 -2 61 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 15 0 2 3 35 -2 79 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 4 1 15 0 2 3 45 0 18 27.54 0 6 6 7 2 2 0 1 0 824153 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 15 0 2 3 46 0 10 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 15 0 2 3 56 -1 53 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 2 15 0 2 3 82 -2 78 28.56 2.30033 7 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 1 3 15 0 2 3 90 -1 49 28.56 1.62811 7 7 7 0 0 1 1 1 825620 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 1 2 15 0 2 3 90 -1 56 28.56 0.955888 7 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 1 2 15 0 2 3 90 -1 53 28.56 0.283666 7 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 1 2 15 0 2 3 90 -1 59 28.2152 0 7 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 1 4 15 0 2 3 90 -2 62 27.543 0 7 7 7 1 1 0 1 0 827086 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 16 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 -1 46 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 -1 49 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 4 15 0 2 3 90 0 24 27.5555 0 7 7 7 3 3 0 1 0 828519 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 1 2 15 0 2 3 89 0 31 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 26 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 25 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 1 4 15 0 2 3 90 0 24 27.4944 0 7 7 7 1 1 0 1 0 829985 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 24 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 26 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 25 28.2889 2.54256 7 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 3 15 0 2 3 90 0 25 28.2889 1.85811 7 7 7 1 1 1 1 1 831451 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 12 28.2889 1.23589 7 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 19 28.2889 0.551444 7 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 23 28.173 0 7 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 3 15 0 2 3 90 0 26 27.7374 2.477 7 7 7 3 3 1 1 1 832851 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 24 27.7374 1.78033 7 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 24 27.7374 1.147 7 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 25 27.7374 0.450335 7 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 4 15 0 2 3 90 0 27 27.6671 0 7 7 7 0 0 0 1 0 834251 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 26 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 27 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 27 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 1 4 15 0 2 3 90 0 29 27.4667 0 7 7 7 3 3 0 1 0 835684 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 27 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 26 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 25 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 1 4 15 0 2 3 90 0 25 27.55 0 7 7 7 1 1 0 1 1 837083 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 27 26.8778 0 7 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 1 2 15 0 2 3 79 2 81 26.2055 0 7 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 15 0 2 3 47 0 8 25.5333 0 6 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 4 1 15 0 2 3 47 0 25 24.8711 0 6 6 7 3 3 0 1 1 838550 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 2 1 15 0 2 3 47 0 12 24.2111 0 6 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 47 0 20 23.5511 0 6 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 47 0 19 23.0711 2.48367 6 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 3 1 15 0 2 3 48 0 24 23.0711 1.81144 6 6 7 3 3 1 1 1 840016 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 48 0 23 23.0711 1.13922 6 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 15 0 2 3 35 3 113 23.0711 0.467 6 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 3 5 1 48 22.9097 0 5 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 4 1 1 15 0 2 3 1 0 7 22.2374 0 5 5 7 2 2 0 1 0 841482 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 3 1 0 6 25.6263 0 5 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 3 357 1 49 24.9541 0 5 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 15 0 2 3 321 2 60 24.2819 0 4 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 3 1 1 1 15 0 2 3 317 0 18 24.2208 2.04478 4 4 7 3 3 1 1 1 842915 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 15 0 2 3 317 0 22 24.2208 1.36033 4 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 15 0 2 3 325 -1 54 24.2208 0.738111 4 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 15 0 2 3 347 -1 59 24.2208 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 28 28 3 3 5
0 0 0 1 1 4 1 1 15 0 2 3 358 0 15 23.6071 0 5 5 7 1 1 0 1 0 844348 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 3 26.9227 0 5 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 28 28 3 3 5
0 0 0 0 1 2 1 0 15 0 2 3 13 -2 72 26.3005 0 5 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 15 0 2 3 40 -2 79 25.616 0 6 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 3 0 15 0 2 3 45 -1 56 25.3671 2.22367 6 6 7 2 2 1 1 1 845781 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 25.3671 1.59033 6 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 15 0 2 3 36 1 48 25.3671 0.893668 6 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 16 2 61 25.3671 0.260335 5 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 4 1 0 15 0 2 3 1 0 31 25.0435 0 5 5 7 0 0 0 1 0 847181 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 17 28.4101 0 5 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 14 -1 56 27.7135 0 5 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 15 0 2 3 36 -1 59 27.0801 0 6 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 4 0 15 0 2 3 45 -1 54 26.3835 0 6 6 7 2 2 0 1 0 848581 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 -1 43 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 3 33 2 69 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 3 13 1 54 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 25 27.53 0 5 5 7 0 0 0 1 0 849980 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 19 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 18 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 23 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 4 1 0 15 0 2 3 1 0 22 27.7855 0 5 5 7 2 2 0 1 1 851313 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 19 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 851480 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 20 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 851647 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 23 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 851813 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 24 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 851980 0 1 10 40 27.5 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 22 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 852146 0 1 10 40 27.5 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 24 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 1 10 40 27.5 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 25 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 852480 0 1 10 40 27.5 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 24 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 852646 0 1 10 40 27.5 60 3 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 24 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 852813 0 1 10 40 27.5 60 3 1 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 18 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 16 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 18 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 27 37.56 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 23 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 21 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 22 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 23 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 25 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 23 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 18 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 16 0 2 3 0 0 1 23.8201 0 5 5 7 0 0 0 1 0 874841 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 16 0 2 3 10 -2 62 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -3 113 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 16 0 2 3 45 -2 85 25.1801 0 6 6 7 1 1 0 1 0 876307 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 29 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -2 70 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 45 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 4 0 16 0 2 3 45 -2 62 26.4801 0 6 6 7 3 3 0 1 0 877807 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 30 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 16 0 2 3 38 1 48 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 11 1 53 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 27 27 0 1 3
0 0 0 0 1 3 1 0 16 0 2 3 0 0 25 27.96 2.23922 5 5 7 0 0 1 1 1 879273 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 25 27.96 1.567 5 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 16 27.96 0.894777 5 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 21 27.96 0.222555 5 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 4 1 0 16 0 2 3 2 0 13 27.5597 0 5 5 7 3 3 0 1 1 880739 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 21 26.8997 0 5 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 21 26.2397 0 5 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 24 25.8197 2.42256 5 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 3 1 0 16 0 2 3 3 0 24 25.8197 1.75033 5 5 7 3 3 1 1 1 882206 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 22 25.8197 1.07811 5 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 16 0 2 3 346 4 121 25.8197 0.405888 5 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 16 0 2 3 315 4 120 25.5971 0 4 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 16 0 2 3 315 2 81 24.9249 0 4 4 7 1 1 0 1 0 883672 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 3 323 -2 67 28.3138 0 4 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 3 318 0 4 27.6416 0 4 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 1 40 26.9694 0 4 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 3 1 1 0 16 0 2 3 315 0 26 26.2971 0 4 4 7 3 3 1 1 0 885105 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 16 0 2 3 316 0 25 25.6338 0 4 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 27 27 0 1 3
0 0 0 1 2 1 1 1 16 0 2 3 317 0 7 24.9738 0 4 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 16 0 2 3 315 0 5 24.3138 0 4 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 27 27 0 1 5
0 0 0 1 3 1 1 1 16 0 2 3 314 0 5 23.5938 0 4 4 7 3 3 1 1 0 886605 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 16 0 2 3 314 0 1 22.9427 0 4 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 16 0 2 3 307 2 67 22.2949 0 4 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 26.5 26.5 7 3 5
0 0 0 2 1 1 1 1 16 0 2 3 277 2 68 21.6471 0 3 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 26.5 26.5 7 3 5
0 0 0 4 1 1 1 1 16 0 2 3 270 0 29 20.9405 0 3 3 7 2 2 0 1 0 888104 0 0 10 40 26.5 26.5 1 2 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 12 24.2927 0 3 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 26.5 26.5 1 2 5
0 0 0 2 1 1 1 1 16 0 2 3 278 -1 58 23.6449 0 3 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 16 0 2 3 298 -2 61 22.9382 0 4 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 4 1 1 1 16 0 2 3 314 0 13 22.2904 0 4 4 7 0 0 0 1 0 889604 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 16 0 2 3 314 0 12 25.6427 0 4 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 16 0 2 3 327 -2 66 24.936 0 4 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 16 0 2 3 350 -1 56 24.2882 0 5 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 4 1 1 16 0 2 3 0 0 17 23.6404 0 5 5 7 2 2 0 1 0 891104 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 16 0 2 3 2 0 26 26.9337 0 5 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 16 0 2 3 3 0 23 26.286 0 5 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 16 0 2 3 3 0 24 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 4 1 1 16 0 2 3 3 0 23 24.9315 0 5 5 7 3 3 0 1 0 892636 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 16 0 2 3 3 0 24 28.2837 0 5 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 16 0 2 3 353 2 69 27.6359 0 5 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 16 0 2 3 325 1 56 26.9293 0 4 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 4 1 1 1 16 0 2 3 313 0 20 26.2882 0 4 4 7 2 2 0 1 1 894136 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 16 0 2 3 314 0 4 25.6526 0 4 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 16 0 2 3 315 0 0 24.9593 0 4 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 16 0 2 3 315 0 2 24.2659 0 4 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 26 26 1 2 5
0 0 0 1 4 1 1 1 16 0 2 3 315 0 6 23.6304 0 4 4 7 0 0 0 1 0 895669 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 16 0 2 3 316 0 10 26.9371 0 4 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 16 0 2 3 315 0 9 26.3015 0 4 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 16 0 2 3 296 2 69 25.6082 0 4 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 26 26 5 0 5
