% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447193629
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 4 4 6 0 12 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 30 30 4 3 5
0 0 0 1 1 2 1 1 9 0 4 4 12 -1 38 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 2 1 9 0 4 4 31 -1 50 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 4 1 9 0 4 4 34 0 19 23.6666 0 6 6 0 1 1 0 1 0 436281 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 2 1 9 0 4 4 35 0 23 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 2 1 9 0 4 4 23 0 25 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 9 0 4 4 6 1 56 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 30 30 6 3 5
0 0 0 1 1 4 1 1 9 0 4 4 355 0 16 24.9999 0 5 5 2 2 2 0 1 0 437614 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 9 0 4 4 350 0 5 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 9 0 4 4 351 0 1 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 9 0 4 4 355 0 14 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 30 30 2 2 5
0 0 0 1 1 4 1 1 9 0 4 4 356 0 6 26.3332 0 5 5 2 2 2 0 1 0 438947 0 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 9 0 4 4 359 0 19 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 9 0 4 4 9 -1 46 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 2 1 9 0 4 4 28 -2 60 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 30 30 4 3 5
0 0 0 1 1 1 4 1 9 0 4 4 45 -1 37 27.5333 0 6 6 1 0 0 0 1 0 440280 0 0 10 40 30 30 4 3 5
0 0 0 1 1 1 2 1 9 0 4 4 51 0 4 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 30 30 4 3 5
0 0 0 1 1 1 2 1 9 0 4 4 49 0 10 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 30 30 4 3 5
0 0 0 1 1 1 2 1 9 0 4 4 43 0 18 28.7333 2.12478 6 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 3 1 9 0 4 4 45 0 12 28.7333 1.447 6 6 0 1 1 1 1 1 441613 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 1 9 0 4 4 45 0 0 28.7333 0.837 6 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 1 9 0 4 4 45 0 26 28.7333 0.159222 6 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 1 9 0 4 4 38 0 6 28.303 0 6 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 4 1 9 0 4 4 35 0 13 27.6252 0 6 6 1 0 0 0 1 0 442913 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 2 1 9 0 4 4 35 0 5 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 2 1 9 0 4 4 36 0 3 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 2 1 9 0 4 4 39 0 16 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 4 1 9 0 4 4 44 0 5 27.56 0 6 6 0 1 1 0 1 0 444213 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 1 9 0 4 4 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 1 9 0 4 4 55 -2 69 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 1 2 9 0 4 4 78 -2 80 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 1 4 9 0 4 4 80 0 17 27.4922 0 7 7 3 3 3 0 1 0 445546 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 2 1 9 0 4 4 40 1 48 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 30.5 30.5 4 3 5
0 0 0 0 1 1 2 0 9 0 4 4 31 0 10 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 2 0 9 0 4 4 45 -1 52 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 4 0 9 0 4 4 45 -1 42 27.56 0 6 6 3 3 3 0 1 0 446845 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 9 0 4 4 44 0 3 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 1 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 23 28.2422 0 6 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 4 0 9 0 4 4 45 0 24 27.5755 0 6 6 2 2 2 0 1 1 448145 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 3 26.9089 0 6 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 9 0 4 4 30 2 65 26.2422 0 6 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 9 0 4 4 14 1 55 25.9755 2.26033 5 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 3 1 0 9 0 4 4 356 1 42 25.9755 1.58255 5 5 0 1 1 1 1 1 449478 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 352 0 12 25.9755 0.904777 5 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 9 0 4 4 9 -1 53 25.9755 0.227 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 9 0 4 4 31 -2 73 25.8841 2.39144 6 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 3 0 9 0 4 4 45 -1 50 25.8841 1.77144 6 6 3 3 3 1 1 1 450778 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 9 0 4 4 44 0 8 25.8841 1.08256 6 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 9 0 4 4 28 1 51 25.8841 0.393666 6 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 9 0 4 4 11 1 51 25.6971 0 5 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 31 31 4 3 3
0 0 0 0 1 4 1 0 9 0 4 4 359 0 8 25.0171 0 5 5 1 0 0 0 1 1 452077 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 4 0 0 3 24.3393 0 5 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 9 0 4 4 14 -1 54 23.6615 0 5 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 9 0 4 4 26 -1 49 23.1882 0 6 -1 -1 -1 -1 -1 -1 -1 453010 0 1 10 40 30 60 1 1 3
0 0 0 0 1 1 4 0 9 0 4 4 26 -2 67 23.1882 0 6 6 3 3 3 0 1 1 453177 0 1 10 40 30 60 1 1 3
0 0 0 0 1 1 2 0 9 0 4 4 26 -2 64 23.1882 0 6 -1 -1 -1 -1 -1 -1 -1 453344 0 1 10 40 30 60 6 3 3
0 0 0 0 1 1 2 0 9 0 4 4 26 0 32 23.1882 0 6 -1 -1 -1 -1 -1 -1 -1 453510 0 1 10 40 30 60 6 3 3
0 0 0 0 1 1 2 0 9 0 4 4 26 -1 33 23.1882 0 6 -1 -1 -1 -1 -1 -1 -1 453677 0 1 10 40 30 60 6 3 3
0 0 0 0 1 1 2 0 9 0 4 4 26 0 1 23.1882 0 6 -1 -1 -1 -1 -1 -1 -1 453844 0 1 10 40 30 60 6 3 3
0 0 0 0 1 1 2 0 9 0 4 4 26 0 12 23.1882 0 6 -1 -1 -1 -1 -1 -1 -1 454010 0 1 10 40 30 60 8 0 3
0 0 0 0 1 1 2 0 9 0 4 4 26 0 27 23.1882 0 6 -1 -1 -1 -1 -1 -1 -1 454177 0 1 10 40 30 60 2 2 3
0 0 0 0 1 1 2 0 9 0 4 4 26 0 7 23.1882 0 6 -1 -1 -1 -1 -1 -1 -1 454343 0 1 10 40 30 60 2 2 3
0 0 0 0 1 1 2 0 9 0 4 4 26 0 11 23.1882 0 6 -1 -1 -1 -1 -1 -1 -1 454510 0 1 10 40 30 60 2 2 3
0 0 0 0 1 1 2 0 9 0 4 4 26 0 7 23.1882 0 6 -1 -1 -1 -1 -1 -1 -1 454677 0 1 10 40 30 60 2 2 3
0 0 0 1 1 2 1 1 10 0 4 4 358 0 60 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 30 60 1 2 5
0 0 0 1 1 2 1 1 10 0 4 4 6 -1 40 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 30 58 1 2 5
0 0 0 1 1 2 1 1 10 0 4 4 14 0 5 29 0 5 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 10 0 4 4 0 0 2 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 10 0 4 4 354 0 35 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 10 0 4 4 347 1 46 27 0 5 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 10 0 4 4 338 0 28 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 10 0 4 4 342 0 28 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 10 0 4 4 358 -1 52 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 10 0 4 4 21 -2 75 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 4 1 10 0 4 4 36 0 7 23.6666 0 6 6 1 0 0 0 1 0 464708 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 2 1 10 0 4 4 36 0 15 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 10 0 4 4 18 1 45 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 10 0 4 4 4 0 21 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 30 30 4 1 5
0 0 0 1 1 4 1 1 10 0 4 4 358 0 2 24.9999 0 5 5 0 1 1 0 1 0 466041 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 10 0 4 4 358 0 7 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 10 0 4 4 343 1 57 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 10 0 4 4 325 2 63 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 30 30 1 2 5
0 0 0 1 4 1 1 1 10 0 4 4 316 0 22 26.3332 0 4 4 2 2 2 0 1 0 467374 0 0 10 40 30 30 1 2 5
0 0 0 1 2 1 1 1 10 0 4 4 320 -1 42 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 30 30 1 2 5
0 0 0 1 2 1 1 1 10 0 4 4 335 -1 45 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 10 0 4 4 352 0 29 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 30 30 1 1 5
0 0 0 1 1 4 1 1 10 0 4 4 359 0 5 27.5333 0 5 5 1 0 0 0 1 0 468707 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 10 0 4 4 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 10 0 4 4 359 0 7 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 10 0 4 4 357 0 1 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 30 30 1 0 5
0 0 0 1 1 4 1 1 10 0 4 4 354 0 5 27.5333 0 5 5 0 1 1 0 1 0 470040 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 10 0 4 4 356 -1 31 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 10 0 4 4 14 -1 52 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 2 1 10 0 4 4 34 -2 62 28.6 2.26033 6 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 3 1 10 0 4 4 46 0 1 28.6 1.58255 6 6 0 1 1 1 1 1 471373 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 1 10 0 4 4 42 0 13 28.6 0.904777 6 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 1 10 0 4 4 55 -1 52 28.6 0.294778 6 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 2 10 0 4 4 79 -2 72 28.6 2.11589 7 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 3 10 0 4 4 90 0 28 28.6 1.427 7 7 2 2 2 1 1 1 472672 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 1 2 10 0 4 4 85 1 38 28.6 0.807 7 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 1 2 10 0 4 4 71 0 18 28.6 0.118111 7 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 1 2 10 0 4 4 81 -1 45 28.0685 0 7 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 1 4 10 0 4 4 90 -1 30 27.4485 0 7 7 0 1 1 0 1 0 473939 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 10 0 4 4 43 1 46 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 31 31 1 1 5
0 0 0 0 1 1 2 0 10 0 4 4 33 0 15 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 10 0 4 4 41 -1 41 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 4 0 10 0 4 4 45 -1 35 27.52 0 6 6 3 3 3 0 1 0 475238 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 10 0 4 4 43 0 19 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 10 0 4 4 24 2 68 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 7 2 61 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 31 31 1 0 3
0 0 0 0 1 3 1 0 10 0 4 4 355 0 25 27.9333 2.247 5 5 0 1 1 1 1 1 476538 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 4 357 0 3 27.9333 1.617 5 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 4 346 1 46 27.9333 0.917 5 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 10 0 4 4 324 2 79 27.9333 2.38478 4 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 3 1 1 0 10 0 4 4 315 1 32 27.9333 1.67922 4 4 2 2 2 1 1 1 477804 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 2 1 1 0 10 0 4 4 318 0 20 27.9333 1.04422 4 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 10 0 4 4 320 1 33 27.9333 0.338667 4 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 1 51 27.6652 0 4 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 4 1 1 0 10 0 4 4 315 0 19 26.9597 0 4 4 3 3 3 0 1 0 479071 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 10 0 4 4 320 0 27 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 2 1 1 0 10 0 4 4 334 -2 63 28.9417 0 4 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 10 0 4 4 352 -1 35 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 4 1 0 10 0 4 4 0 0 17 27.6011 0 5 5 2 2 2 0 1 0 480304 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 10 0 4 4 358 0 11 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 356 0 8 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 357 0 12 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 4 1 0 10 0 4 4 359 0 0 27.5306 0 5 5 2 2 2 0 1 0 481570 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 359 0 11 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 10 0 4 4 13 -1 54 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 1 2 0 10 0 4 4 38 -2 87 28.5184 2.38256 6 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 3 0 10 0 4 4 45 -1 45 28.5184 1.67144 6 6 2 2 2 1 1 1 482837 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 10 0 4 4 43 1 38 28.5184 1.03144 6 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 10 0 4 4 25 1 49 28.5184 0.320333 6 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 10 1 51 28.2691 0 5 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 32 32 1 2 3
0 0 0 0 1 4 1 0 10 0 4 4 358 0 29 27.6291 0 5 5 0 1 1 0 1 0 484070 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 358 0 7 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 11 -1 56 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 10 0 4 4 36 -2 88 28.5067 2.38033 6 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 1 3 0 10 0 4 4 45 -1 41 28.5067 1.66367 6 6 2 2 2 1 1 1 485336 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 1 2 0 10 0 4 4 44 0 10 28.5067 1.01867 6 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 1 2 0 10 0 4 4 31 1 46 28.5067 0.373666 6 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 12 1 52 28.5067 2.23367 5 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 3 1 0 10 0 4 4 359 0 8 28.5067 1.58367 5 5 2 2 2 1 1 1 486569 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 357 0 8 28.5067 0.933666 5 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 4 346 1 49 28.5067 0.283666 5 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 4 337 2 69 28.5067 2.59422 5 -1 -1 -1 -1 -1 -1 -1 487402 0 1 10 40 32.75 60 4 1 3
0 0 0 0 3 2 1 0 10 0 4 4 337 2 62 28.5067 2.59422 5 4 2 2 2 1 1 1 487569 0 1 10 40 32.75 60 4 1 3
0 0 0 0 1 2 1 0 10 0 4 4 337 1 46 28.5067 2.59422 5 -1 -1 -1 -1 -1 -1 -1 487735 0 1 10 40 32.75 60 4 1 3
0 0 0 0 1 2 1 0 10 0 4 4 337 1 51 28.5067 2.59422 5 -1 -1 -1 -1 -1 -1 -1 487902 0 1 10 40 32.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 4 4 337 1 44 28.5067 2.59422 5 -1 -1 -1 -1 -1 -1 -1 488069 0 1 10 40 32.75 60 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 337 1 31 28.5067 2.59422 5 -1 -1 -1 -1 -1 -1 -1 488235 0 1 10 40 32.75 60 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 337 1 36 28.5067 2.59422 5 -1 -1 -1 -1 -1 -1 -1 488402 0 1 10 40 32.75 60 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 337 1 44 28.5067 2.59422 5 -1 -1 -1 -1 -1 -1 -1 488568 0 1 10 40 32.75 60 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 337 0 22 28.5067 2.59422 5 -1 -1 -1 -1 -1 -1 -1 488735 0 1 10 40 32.75 60 1 1 3
0 0 0 0 2 1 1 0 10 0 4 4 337 0 20 28.5067 2.59422 4 -1 -1 -1 -1 -1 -1 -1 488902 0 1 10 40 32.75 60 1 1 3
0 0 0 0 2 1 1 0 10 0 4 4 337 0 10 28.5067 2.59422 4 -1 -1 -1 -1 -1 -1 -1 489068 0 1 10 40 32.75 60 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 19 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 16 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 40 51.5556 1 2 3
