% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445632722
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 20 0 3 2 315 0 11 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1061329 0 0 10 40 32 32 4 0 5
0 0 0 1 2 1 1 1 20 0 3 2 327 -1 45 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1061662 0 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 20 0 3 2 343 -2 61 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1061962 0 0 10 40 32 32 3 1 5
0 0 0 1 1 4 1 1 20 0 3 2 0 -1 52 27.5822 0 5 5 5 5 1 0 1 0 1062262 0 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 20 0 3 2 2 0 14 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1062595 0 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 20 0 3 2 347 1 54 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1062895 0 0 10 40 32 32 1 2 5
0 0 0 1 2 1 1 1 20 0 3 2 331 1 57 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1063195 0 0 10 40 32 32 1 2 5
0 0 0 1 3 1 1 1 20 0 3 2 318 0 9 28.1511 2.022 4 4 5 5 2 1 1 1 1063528 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 2 1 1 1 20 0 3 2 322 0 27 28.1511 1.377 4 -1 -1 -1 -1 -1 -1 -1 1063828 0 0 10 40 32.25 32.25 1 2 5
0 0 0 0 2 1 1 0 20 0 3 2 325 0 19 28.1511 0.731999 4 -1 -1 -1 -1 -1 -1 -1 1064128 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 2 1 1 0 20 0 3 2 318 1 31 28.1511 2.59478 4 -1 -1 -1 -1 -1 -1 -1 1064461 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 3 1 1 0 20 0 3 2 315 0 5 28.1511 1.94478 4 4 5 5 1 1 1 1 1064761 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 20 0 3 2 316 0 9 28.1511 1.29478 4 -1 -1 -1 -1 -1 -1 -1 1065061 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 20 0 3 2 316 0 11 28.1511 0.644778 4 -1 -1 -1 -1 -1 -1 -1 1065361 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 20 0 3 2 315 0 18 28.0841 0 4 -1 -1 -1 -1 -1 -1 -1 1065694 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 4 1 1 0 20 0 3 2 315 0 14 27.4341 0 4 4 5 5 3 0 1 0 1065994 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 20 0 3 2 315 0 15 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1066294 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 20 0 3 2 327 -2 67 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1066594 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 20 0 3 2 345 -1 47 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1066927 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 4 1 0 20 0 3 2 357 0 15 27.5445 0 5 5 5 5 2 0 1 0 1067227 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 20 0 3 2 0 0 1 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1067527 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 20 0 3 2 5 -1 52 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1067827 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 20 0 3 2 25 -2 73 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1068127 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 4 0 20 0 3 2 45 -1 51 27.5445 0 6 6 5 5 1 0 1 0 1068460 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 20 0 3 2 44 0 22 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1068760 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 20 0 3 2 30 1 46 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1069060 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 20 0 3 2 15 1 50 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1069360 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 4 1 0 20 0 3 2 359 0 26 27.5489 0 5 5 5 5 3 0 1 1 1069693 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 353 0 13 26.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1069993 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 349 1 30 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 1070326 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 20 0 3 2 331 2 72 25.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1070626 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 4 1 1 0 20 0 3 2 315 1 54 24.8889 0 4 4 5 5 2 0 1 0 1070960 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 20 0 3 2 315 0 5 29.2589 0 4 -1 -1 -1 -1 -1 -1 -1 1071260 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 20 0 3 2 324 -1 51 28.5589 0 4 -1 -1 -1 -1 -1 -1 -1 1071593 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 20 0 3 2 341 -1 54 27.9289 0 5 -1 -1 -1 -1 -1 -1 -1 1071893 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 4 1 0 20 0 3 2 358 -1 41 27.2378 0 5 5 5 5 2 0 1 1 1072226 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 20 0 3 2 7 0 14 26.56 0 5 -1 -1 -1 -1 -1 -1 -1 1072559 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 20 0 3 2 8 0 18 25.8823 0 5 -1 -1 -1 -1 -1 -1 -1 1072893 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 20 0 3 2 4 0 14 25.2723 2.667 5 -1 -1 -1 -1 -1 -1 -1 1073192 0 0 10 40 31 30.5 3 1 3
0 0 0 0 1 3 1 0 20 0 3 2 3 0 4 25.2723 2.59811 5 5 5 5 2 1 1 1 1073359 0 1 10 40 31 60 1 2 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 1 25.2723 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1073526 0 1 10 40 31 60 1 2 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 0 25.2723 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1073692 0 1 10 40 31 60 1 2 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 7 25.2723 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1073859 0 1 10 40 31 60 1 2 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 13 25.2723 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1074026 0 1 10 40 31 60 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 3 25.2723 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1074192 0 1 10 40 31 60 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 15 25.2723 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1074359 0 1 10 40 31 60 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 5 25.2723 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1074525 0 1 10 40 31 60 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 13 25.2723 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1074692 0 1 10 40 31 60 8 0 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 3 25.2723 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1074859 0 1 10 40 31 60 4 0 3
0 0 0 0 1 2 1 0 21 0 0 0 1 0 16 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1087389 0 0 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 3 0 10 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1087556 0 0 10 40 40 51.5556 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 7 0 7 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1087789 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 2 1 31 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1088055 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 358 0 26 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1088289 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 354 0 12 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1088555 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 354 0 1 26 0 5 -1 -1 -1 -1 -1 -1 -1 1088789 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 355 0 6 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1089055 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 356 0 3 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1089289 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 21 0 0 0 358 0 6 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1089555 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 21 0 0 0 359 0 5 23.3334 0 5 5 6 5 5 1 1 0 1089788 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 2 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1090055 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 25 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1090288 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 21 0 0 0 329 4 121 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1090555 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 3 116 23.3337 0 4 4 6 5 5 1 1 0 1090788 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 48 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 1091055 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 21 0 0 0 322 -1 53 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 1091288 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 21 0 0 0 345 -3 108 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1091555 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 21 0 0 0 6 -1 44 23.3341 0 5 5 6 5 5 1 1 0 1091788 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 12 0 2 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 1092054 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 19 -1 45 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1092288 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 36 -2 71 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1092554 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -2 71 23.3345 0 6 6 6 5 5 1 1 0 1092788 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -1 36 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1093054 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 21 0 0 0 35 2 69 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 1093288 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 13 2 85 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 1093554 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 21 0 0 0 2 0 15 23.3348 0 5 5 6 5 5 1 1 0 1093787 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 21 0 0 0 3 0 12 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1094054 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 21 0 0 0 5 0 5 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1094287 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 21 0 0 0 4 0 1 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1094554 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 21 0 0 0 4 0 7 23.3352 0 5 5 6 5 5 1 1 0 1094787 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 21 0 0 0 4 0 3 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1095054 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 21 0 0 0 9 -1 51 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1095287 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 34 -3 110 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 1095554 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -2 84 23.3355 0 6 6 6 5 5 1 1 0 1095787 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 7 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 1096054 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 32 3 91 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 1096287 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 10 2 86 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 1096553 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 21 0 0 0 0 0 9 23.3359 0 5 5 6 5 5 1 1 0 1096787 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 1 0 6 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 1097053 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 10 -2 79 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1097287 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 21 0 0 0 36 -3 97 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 1097553 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -2 88 23.3362 0 6 6 6 5 5 1 1 0 1097786 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 8 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 1098053 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 8 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1098286 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 27 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 1098553 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 10 23.3366 0 6 6 6 5 5 1 1 0 1098786 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 7 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 1099053 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 41 0 6 24.6703 0 6 -1 -1 -1 -1 -1 -1 -1 1099286 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 18 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 1099553 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 21 0 0 0 44 0 4 23.3369 0 6 6 6 5 5 1 1 0 1099786 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 40 1 48 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 1100053 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 33 1 30 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 1100286 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 36 0 23 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 1100552 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 21 0 0 0 44 -1 36 23.3373 0 6 6 6 5 5 1 1 0 1100786 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 19 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1101052 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 21 0 0 0 38 2 81 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 1101286 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 21 0 0 0 18 2 77 23.9599 0 6 -1 -1 -1 -1 -1 -1 -1 1101552 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 21 0 0 0 0 2 62 23.3376 0 5 5 6 5 5 1 1 0 1101785 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 357 0 12 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1102052 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 21 0 0 0 356 0 0 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 1102285 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 21 0 0 0 355 0 5 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 1102552 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 21 0 0 0 352 0 8 23.338 0 5 5 6 5 5 1 1 0 1102785 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 21 0 0 0 355 0 25 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1103052 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 21 0 0 0 355 1 61 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 1103285 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 21 0 0 0 332 3 93 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1103552 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 2 77 23.3384 0 4 4 6 5 5 1 1 0 1103785 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 9 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 1104052 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 34 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 1104285 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 22 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 1104551 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 23 23.3387 0 4 4 6 5 5 1 1 0 1104785 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 4 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 1105051 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 21 0 0 0 321 -1 58 24.6724 0 4 -1 -1 -1 -1 -1 -1 -1 1105285 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 21 0 0 0 342 -3 91 23.9613 0 4 -1 -1 -1 -1 -1 -1 -1 1105551 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 21 0 0 0 0 -2 60 23.3391 0 5 5 6 5 5 1 1 0 1105784 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 6 0 4 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 1106051 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 5 0 5 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 1106284 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 21 0 0 0 1 0 8 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 1106551 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 21 0 0 0 359 0 10 23.3394 0 5 5 6 5 5 1 1 0 1106784 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 21 0 0 0 359 0 0 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 1107051 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 21 0 0 0 11 -2 68 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 1107284 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 36 -3 118 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 1107551 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -2 77 23.3398 0 6 6 6 5 5 1 1 0 1107784 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 28 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 1108051 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 39 1 58 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 1108284 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 19 2 78 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 1108550 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 21 0 0 0 2 1 57 23.3401 0 5 5 6 5 5 1 1 0 1108784 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 0 20 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 1109050 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 21 0 0 0 352 2 68 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 1109284 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 21 0 0 0 331 2 79 23.9627 0 4 -1 -1 -1 -1 -1 -1 -1 1109550 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 21 0 0 0 315 2 60 23.3405 0 4 4 6 5 5 1 1 0 1109783 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 21 0 0 0 316 0 22 25.2964 0 4 -1 -1 -1 -1 -1 -1 -1 1110050 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 21 0 0 0 328 -2 80 24.6742 0 4 -1 -1 -1 -1 -1 -1 -1 1110283 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 352 -3 93 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 1110550 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 21 0 0 0 2 0 19 23.3408 0 5 5 6 5 5 1 1 0 1110783 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 21 0 0 0 2 0 15 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 1111050 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 21 0 0 0 7 -2 62 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 1111283 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 21 0 0 0 30 -3 102 23.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1111550 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -2 77 23.3412 0 6 6 6 5 5 1 1 0 1111783 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 9 25.2971 0 6 -1 -1 -1 -1 -1 -1 -1 1112050 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 23 24.6749 0 6 -1 -1 -1 -1 -1 -1 -1 1112283 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -1 34 23.9638 0 6 -1 -1 -1 -1 -1 -1 -1 1112549 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 27 23.3415 0 6 6 6 5 5 1 1 0 1112783 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 44 0 22 25.2974 0 6 -1 -1 -1 -1 -1 -1 -1 1113049 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 37 0 13 24.6752 0 6 -1 -1 -1 -1 -1 -1 -1 1113283 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 21 0 0 0 39 0 26 23.9641 0 6 -1 -1 -1 -1 -1 -1 -1 1113549 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -1 35 23.3419 0 6 6 6 5 5 1 1 0 1113783 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 21 0 0 0 45 0 1 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 1114049 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 21 0 0 0 33 2 82 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 1114282 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 21 0 0 0 12 2 75 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 1114549 0 0 10 40 40 40 1 3 3
