% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446589442
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 2 1 0 19 0 4 3 21 -1 51 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 912598 1 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 19 0 4 3 40 -1 47 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 19 0 4 3 45 -1 30 27.5511 0 6 6 3 3 3 0 1 1 913331 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 28 26.9033 0 6 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 5 2 0 19 0 4 3 40 0 29 26.1967 0 6 -1 -1 -1 -1 -1 -1 -1 914098 1 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 19 0 4 3 20 2 64 25.6078 2.607 6 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 27 27 8 0 3
0 0 0 0 1 3 1 0 19 0 4 3 358 1 53 25.6078 1.947 5 5 2 2 2 1 1 1 914831 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 346 0 17 25.6078 1.287 5 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 5 0 19 0 4 3 356 -2 63 25.6078 0.627002 5 -1 -1 -1 -1 -1 -1 -1 915564 1 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 19 -2 68 25.6078 2.17811 5 -1 -1 -1 -1 -1 -1 -1 915931 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 3 0 19 0 4 3 40 -1 36 25.6078 1.50589 6 6 0 1 1 1 1 1 916297 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 19 0 4 3 37 0 24 25.6078 0.833666 6 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 27.5 27.5 4 3 3
1 1 1 1 1 1 2 5 19 0 4 3 20 1 41 25.6078 0.161444 6 -1 -1 -1 -1 -1 -1 -1 917031 1 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 2 1 1 19 0 4 3 8 0 22 25.1408 0 5 -1 -1 -1 -1 -1 -1 -1 917397 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 3 1 1 19 0 4 3 5 0 2 24.4685 0 5 5 3 3 3 1 1 0 917764 0 0 10 40 27.5 27.5 2 1 8
1 1 1 1 1 2 1 1 19 0 4 3 4 0 3 23.8052 0 5 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 27 27 2 1 8
1 1 1 5 1 2 1 1 19 0 4 3 11 0 28 23.1452 0 5 -1 -1 -1 -1 -1 -1 -1 918497 1 0 10 40 27 27 2 1 8
1 1 1 1 1 2 1 1 19 0 4 3 23 -1 39 22.4852 0 5 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 27 27 2 1 8
1 1 1 1 1 1 3 1 19 0 4 3 34 0 25 21.8252 0 6 6 2 2 2 1 1 0 919230 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 2 1 19 0 4 3 38 0 2 21.1152 0 6 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 2 1 19 0 4 3 39 0 6 20.4674 0 6 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 2 1 19 0 4 3 44 0 13 19.8197 0 6 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 4 1 19 0 4 3 45 0 3 19.1719 0 6 6 2 2 2 0 1 0 920730 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 2 1 19 0 4 3 42 0 15 22.4652 0 6 -1 -1 -1 -1 -1 -1 -1 921130 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 1 2 1 19 0 4 3 31 1 39 21.8174 0 6 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 19 0 4 3 15 1 42 21.1696 0 5 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 4 1 1 19 0 4 3 0 1 33 20.463 0 5 5 1 0 0 0 1 0 922263 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 19 0 4 3 355 0 3 23.8152 0 5 -1 -1 -1 -1 -1 -1 -1 922629 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 2 1 1 19 0 4 3 357 0 11 23.1674 0 5 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 2 1 1 19 0 4 3 359 0 4 22.4641 0 5 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 26 26 4 3 8
1 1 1 1 1 4 1 1 19 0 4 3 1 0 4 21.8285 0 5 5 3 3 3 0 1 1 923762 0 0 10 40 26 26 4 3 8
1 1 1 1 1 2 1 1 19 0 4 3 1 0 2 21.1352 0 5 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 26 26 2 1 8
1 1 1 1 1 2 1 1 19 0 4 3 359 0 11 20.4996 0 5 -1 -1 -1 -1 -1 -1 -1 924529 0 0 10 40 26 26 2 1 8
1 1 1 1 1 2 1 1 19 0 4 3 353 0 9 19.8652 0 5 -1 -1 -1 -1 -1 -1 -1 924895 0 1 10 40 25.5 60 2 1 8
1 1 1 1 1 4 1 1 19 0 4 3 353 0 18 19.8652 0 5 5 0 1 1 0 1 1 925062 0 1 10 40 25.5 60 2 1 8
1 1 1 1 1 2 1 1 19 0 4 3 353 0 13 19.8652 0 5 -1 -1 -1 -1 -1 -1 -1 925229 0 1 10 40 25.5 60 7 1 8
1 1 1 1 1 2 1 1 19 0 4 3 353 0 8 19.8652 0 5 -1 -1 -1 -1 -1 -1 -1 925395 0 1 10 40 25.5 60 7 1 8
1 1 1 1 1 2 1 1 19 0 4 3 353 0 9 19.8652 0 5 -1 -1 -1 -1 -1 -1 -1 925562 0 1 10 40 25.5 60 7 1 8
1 1 1 1 1 2 1 1 19 0 4 3 353 0 10 19.8652 0 5 -1 -1 -1 -1 -1 -1 -1 925728 0 1 10 40 25.5 60 7 1 8
1 1 1 1 1 2 1 1 19 0 4 3 353 0 6 19.8652 0 5 -1 -1 -1 -1 -1 -1 -1 925895 0 1 10 40 25.5 60 8 0 8
1 1 1 1 1 2 1 1 19 0 4 3 353 0 10 19.8652 0 5 -1 -1 -1 -1 -1 -1 -1 926062 0 1 10 40 25.5 60 4 1 8
1 1 1 1 1 2 1 1 19 0 4 3 353 0 10 19.8652 0 5 -1 -1 -1 -1 -1 -1 -1 926228 0 1 10 40 25.5 60 4 1 8
1 1 1 1 1 2 1 1 19 0 4 3 353 0 13 19.8652 0 5 -1 -1 -1 -1 -1 -1 -1 926395 0 1 10 40 25.5 60 4 1 8
1 1 1 1 1 2 1 1 19 0 4 3 353 0 0 19.8652 0 5 -1 -1 -1 -1 -1 -1 -1 926562 0 1 10 40 25.5 60 4 1 8
0 0 0 0 1 2 1 0 20 0 4 3 359 0 7 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 31 60 4 3 3
0 0 0 0 1 2 1 0 20 0 4 3 358 0 7 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 31 57.0356 4 3 3
0 0 0 0 1 2 1 0 20 0 4 3 356 0 6 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 20 0 4 3 355 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 20 0 4 3 355 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 20 0 4 3 355 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 20 0 4 3 355 0 1 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 20 0 4 3 354 0 3 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 937692 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 20 0 4 3 0 -1 49 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 937992 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 18 -2 66 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 4 0 20 0 4 3 41 -2 62 23.5933 0 6 6 3 3 3 0 1 0 938659 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 11 3 119 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 5 0 20 0 4 3 338 1 59 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 939292 1 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 20 0 4 3 23 -7 298 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 4 0 20 0 4 3 45 -6 155 24.9755 0 6 6 3 3 3 0 1 0 939925 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 20 0 4 3 45 -1 30 28.2866 0 6 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 31 31 5 3 3
0 0 0 0 5 1 2 0 20 0 4 3 36 0 11 27.5977 0 6 -1 -1 -1 -1 -1 -1 -1 940591 1 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 20 0 4 3 20 1 48 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 31 31 4 3 3
0 0 0 0 1 4 1 0 20 0 4 3 8 1 36 26.2888 0 5 5 2 2 2 0 1 0 941225 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 20 0 4 3 5 0 26 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 31 31 4 3 3
0 0 0 0 5 2 1 0 20 0 4 3 18 -1 54 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 941858 1 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 20 0 4 3 35 -1 47 28.6222 2.247 6 -1 -1 -1 -1 -1 -1 -1 942191 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 3 0 20 0 4 3 45 -1 30 28.6222 1.617 6 6 3 3 3 1 1 1 942491 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 4 28.6222 0.917 6 -1 -1 -1 -1 -1 -1 -1 942824 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 5 1 2 0 20 0 4 3 45 0 7 28.6222 0.287 6 -1 -1 -1 -1 -1 -1 -1 943124 1 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 27 28.3352 0 6 -1 -1 -1 -1 -1 -1 -1 943457 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 4 0 20 0 4 3 45 0 20 27.6352 0 6 6 2 2 2 0 1 0 943791 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 6 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 5 1 2 0 20 0 4 3 36 1 58 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 944424 1 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 20 0 4 3 20 2 60 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 4 1 0 20 0 4 3 9 0 41 27.55 0 5 5 3 3 3 0 1 0 945057 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 20 0 4 3 39 -4 149 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 945357 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 5 2 0 20 0 4 3 45 -2 67 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 945690 1 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 20 0 4 3 44 0 17 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 20 0 4 3 40 0 7 27.55 0 6 6 1 0 0 0 1 0 946323 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 20 0 4 3 43 0 26 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 946623 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 5 2 0 20 0 4 3 45 0 26 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 946957 1 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 9 28.32 2.59589 6 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 3 0 20 0 4 3 45 0 3 28.32 1.88478 6 6 2 2 2 1 1 1 947590 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 20 0 4 3 39 0 27 28.32 1.24478 6 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 32 32 2 3 3
1 1 5 1 1 1 2 1 20 0 4 3 29 0 28 28.32 0.604777 6 -1 -1 -1 -1 -1 -1 -1 948190 1 0 10 40 32 32 2 3 8
1 1 1 1 1 1 2 1 20 0 4 3 33 0 28 28.2841 0 6 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 32 32 2 3 8
1 1 1 1 1 1 4 1 20 0 4 3 42 -1 36 27.6441 0 6 6 1 0 0 0 1 0 948823 0 0 10 40 32 32 0 2 8
1 1 1 1 1 1 2 1 20 0 4 3 50 0 17 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 32 32 0 2 8
1 1 1 1 1 5 2 1 20 0 4 3 51 0 2 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 949456 1 0 10 40 32 32 0 2 8
1 1 1 1 1 1 2 1 20 0 4 3 48 0 13 28.2933 2.59478 6 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 32.5 32.5 0 2 8
1 1 1 1 1 1 3 1 20 0 4 3 46 0 5 28.2933 1.94478 6 6 1 0 0 1 1 1 950056 0 0 10 40 32.5 32.5 5 3 8
1 1 1 1 1 1 2 1 20 0 4 3 44 0 9 28.2933 1.22256 6 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 32.5 32.5 5 3 8
1 1 1 1 1 1 2 1 20 0 4 3 53 -1 46 28.2933 0.572555 6 -1 -1 -1 -1 -1 -1 -1 950689 0 0 10 40 32.5 32.5 5 3 8
1 1 1 1 1 1 1 2 20 0 4 3 74 -2 70 28.2263 0 7 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 32.5 32.5 5 3 8
1 1 1 1 1 1 1 4 20 0 4 3 91 -1 33 27.5763 0 7 7 0 1 1 0 1 0 951289 0 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 1 1 2 20 0 4 3 96 0 6 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 32.5 32.5 4 3 8
1 1 1 1 1 1 1 2 20 0 4 3 105 -1 59 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 32.5 32.5 4 3 8
2 1 1 1 1 1 1 1 20 0 4 3 123 -2 71 28.1945 0 0 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 32.5 32.5 4 3 8
4 1 1 1 1 1 1 1 20 0 4 3 135 0 28 27.5445 0 0 0 2 2 2 0 1 0 952522 0 0 10 40 32.5 32.5 4 3 8
2 1 1 1 1 1 1 1 20 0 4 3 139 0 7 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 32.5 32.5 2 3 8
2 1 1 1 1 1 1 1 20 0 4 3 134 0 9 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 32.5 32.5 2 3 8
2 1 1 1 1 1 1 1 20 0 4 3 132 0 18 28.1945 0 0 -1 -1 -1 -1 -1 -1 -1 953455 0 0 10 40 32.5 32.5 2 3 8
4 1 1 1 1 1 1 1 20 0 4 3 132 0 11 27.5445 0 0 0 0 1 1 0 1 0 953755 0 0 10 40 32.5 32.5 2 3 8
2 1 1 1 1 1 1 1 20 0 4 3 136 0 9 29.5667 0 0 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 32.5 32.5 0 2 8
2 1 1 1 1 1 1 1 20 0 4 3 138 0 16 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 32.5 32.5 0 2 8
2 1 1 1 1 1 1 1 20 0 4 3 137 0 9 28.5556 2.30311 0 -1 -1 -1 -1 -1 -1 -1 954688 0 0 10 40 32.75 32.75 0 2 8
3 1 1 1 1 1 1 1 20 0 4 3 134 0 6 28.5556 1.64811 0 0 0 1 1 1 1 1 954988 0 0 10 40 32.75 32.75 0 2 8
2 1 1 1 1 1 1 1 20 0 4 3 133 0 4 28.5556 0.993112 0 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 32.75 32.75 5 3 8
2 1 1 1 1 1 1 1 20 0 4 3 135 0 9 28.5556 0.338112 0 -1 -1 -1 -1 -1 -1 -1 955588 0 0 10 40 32.75 32.75 5 3 8
2 1 1 1 1 1 1 1 20 0 4 3 136 0 0 28.2902 0 0 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 32.75 32.75 5 3 8
4 1 1 1 1 1 1 1 20 0 4 3 134 0 3 27.5624 0 0 0 3 3 3 0 1 0 956221 0 0 10 40 32.75 32.75 5 3 8
2 1 1 1 1 1 1 1 20 0 4 3 133 0 9 29.5633 0 0 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 32.75 32.75 8 0 8
2 1 1 1 1 1 1 1 20 0 4 3 141 -1 44 28.9083 0 0 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 32.75 32.75 4 3 8
2 1 1 1 1 1 1 1 20 0 4 3 157 -1 53 28.5444 2.37367 0 -1 -1 -1 -1 -1 -1 -1 957121 0 0 10 40 33 33 4 3 8
1 3 1 1 1 1 1 1 20 0 4 3 173 -1 40 28.5444 1.71367 1 1 0 1 1 1 1 1 957421 0 0 10 40 33 33 4 3 8
1 2 1 1 1 1 1 1 20 0 4 3 178 0 9 28.5444 1.05367 1 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 33 33 4 3 8
1 2 1 1 1 1 1 1 20 0 4 3 178 0 3 28.5444 0.393667 1 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 33 33 2 3 8
1 2 1 1 1 1 1 1 20 0 4 3 180 0 6 28.3708 0 1 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 33 33 2 3 8
1 4 1 1 1 1 1 1 20 0 4 3 184 0 12 27.6374 0 1 1 2 2 2 0 1 0 958654 0 0 10 40 33 33 2 3 8
1 2 1 1 1 1 1 1 20 0 4 3 188 0 9 29.56 0 1 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 33 33 2 3 8
1 2 1 1 1 1 1 1 20 0 4 3 182 1 59 28.9 0 1 -1 -1 -1 -1 -1 -1 -1 959254 0 0 10 40 33 33 0 2 8
1 2 1 1 1 1 1 1 20 0 4 3 159 2 78 28.24 0 1 -1 -1 -1 -1 -1 -1 -1 959553 0 0 10 40 33 33 0 2 8
4 1 1 1 1 1 1 1 20 0 4 3 123 2 62 27.58 0 0 0 2 2 2 0 1 0 959853 0 0 10 40 33 33 0 2 8
1 1 1 1 1 1 2 1 20 0 4 3 42 2 60 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 960153 0 0 10 40 33 33 0 2 8
0 0 0 0 1 1 2 0 20 0 4 3 31 1 37 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 960453 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 20 0 4 3 27 0 1 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 4 0 20 0 4 3 39 -1 38 27.5955 0 6 6 3 3 3 0 1 1 961053 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 19 26.8844 0 6 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 20 0 4 3 37 1 50 26.2444 0 6 -1 -1 -1 -1 -1 -1 -1 961686 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 20 0 4 3 20 1 53 25.5333 0 6 -1 -1 -1 -1 -1 -1 -1 962020 0 0 10 40 31.5 32 4 3 3
0 0 0 0 1 4 1 0 20 0 4 3 9 0 3 24.9033 0 5 5 0 1 1 0 1 1 962319 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 20 0 4 3 24 -2 68 24.2033 0 5 -1 -1 -1 -1 -1 -1 -1 962653 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 5 2 0 20 0 4 3 32 1 58 23.5733 0 6 -1 -1 -1 -1 -1 -1 -1 962953 1 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 20 0 4 3 14 1 46 22.8733 0 5 -1 -1 -1 -1 -1 -1 -1 963286 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 4 1 0 20 0 4 3 5 2 64 22.5944 0 5 5 3 3 3 0 1 1 963486 0 1 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 20 0 4 3 5 0 29 22.5944 0 5 -1 -1 -1 -1 -1 -1 -1 963652 0 1 10 40 31 60 2 3 3
0 0 0 0 1 2 5 0 20 0 4 3 5 0 10 22.5944 0 5 -1 -1 -1 -1 -1 -1 -1 963819 1 1 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 20 0 4 3 5 0 1 22.5944 0 5 -1 -1 -1 -1 -1 -1 -1 963986 0 1 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 5 0 4 22.5944 0 5 -1 -1 -1 -1 -1 -1 -1 964152 0 1 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 5 0 13 22.5944 0 5 -1 -1 -1 -1 -1 -1 -1 964319 0 1 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 5 0 17 22.5944 0 5 -1 -1 -1 -1 -1 -1 -1 964486 0 1 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 5 0 6 22.5944 0 5 -1 -1 -1 -1 -1 -1 -1 964652 0 1 10 40 31 60 5 3 3
0 0 0 0 1 2 1 0 20 0 4 3 5 0 25 22.5944 0 5 -1 -1 -1 -1 -1 -1 -1 964819 0 1 10 40 31 60 5 3 3
0 0 0 0 1 2 1 0 20 0 4 3 5 0 4 22.5944 0 5 -1 -1 -1 -1 -1 -1 -1 964985 0 1 10 40 31 60 5 3 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 1 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 973150 0 0 10 40 31 60 2 0 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 6 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 31 57.0356 2 0 3
0 0 0 0 1 2 1 0 21 0 4 3 3 0 26 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 973550 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 21 0 4 3 6 0 1 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 21 0 4 3 11 0 6 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 11 0 6 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 974516 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 4 1 33 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 2 0 6 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 18 -2 66 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 21 0 4 3 37 -1 43 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 975816 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 4 0 21 0 4 3 45 0 25 23.5933 0 6 6 3 3 3 0 1 0 976149 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 22 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 31 31 4 1 3
0 0 0 0 1 5 2 0 21 0 4 3 41 0 24 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 976783 1 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 21 0 4 3 24 1 51 25.5955 0 6 -1 -1 -1 -1 -1 -1 -1 977116 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 21 0 4 3 11 0 18 24.9755 0 5 5 0 1 1 0 1 0 977416 0 0 10 40 31 31 1 0 3
