% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446053852
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 3 20 0 0 0 94 0 27 23.3337 0 7 7 6 5 5 1 1 0 972984 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 20 0 0 0 92 0 24 25.2896 0 7 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 20 0 0 0 90 0 12 24.6674 0 7 -1 -1 -1 -1 -1 -1 -1 973483 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 20 0 0 0 90 0 11 23.9563 0 7 -1 -1 -1 -1 -1 -1 -1 973750 0 0 10 40 40 40 1 0 7
1 0 1 1 1 1 1 3 20 0 0 0 91 0 10 23.3341 0 7 7 6 5 5 1 1 0 973983 0 0 10 40 40 40 1 0 7
1 0 1 1 1 1 1 2 20 0 0 0 92 0 5 25.29 0 7 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 40 40 1 0 7
1 0 1 1 1 1 1 2 20 0 0 0 99 -2 81 24.6678 0 7 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 40 40 1 0 7
2 0 1 1 1 1 1 1 20 0 0 0 123 -3 119 23.9567 0 0 -1 -1 -1 -1 -1 -1 -1 974750 0 0 10 40 40 40 7 2 7
3 0 1 1 1 1 1 1 20 0 0 0 135 -3 103 23.3345 0 0 0 6 5 5 1 1 0 974983 0 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 20 0 0 0 135 0 24 25.2903 0 0 -1 -1 -1 -1 -1 -1 -1 975250 0 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 20 0 0 0 121 2 67 24.6681 0 0 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 20 0 0 0 100 2 75 23.957 0 7 -1 -1 -1 -1 -1 -1 -1 975750 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 3 20 0 0 0 89 0 2 23.3348 0 7 7 6 5 5 1 1 0 975983 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 20 0 0 0 96 -1 37 25.2907 0 7 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 20 0 0 0 103 0 0 24.6685 0 7 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 20 0 0 0 98 0 22 23.9574 0 7 -1 -1 -1 -1 -1 -1 -1 976749 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 3 20 0 0 0 95 0 17 23.3352 0 7 7 6 5 5 1 1 0 976983 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 20 0 0 0 93 0 6 25.2911 0 7 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 20 0 0 0 99 -2 60 24.6688 0 7 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 20 0 0 0 119 -2 85 23.9577 0 0 -1 -1 -1 -1 -1 -1 -1 977749 0 0 10 40 40 40 8 0 7
3 0 1 1 1 1 1 1 20 0 0 0 135 -2 63 23.3355 0 0 0 6 5 5 1 1 0 977982 0 0 10 40 40 40 1 0 7
2 0 1 1 1 1 1 1 20 0 0 0 130 1 55 25.2914 0 0 -1 -1 -1 -1 -1 -1 -1 978249 0 0 10 40 40 40 1 0 7
2 0 1 1 1 1 1 1 20 0 0 0 119 0 7 24.6692 0 0 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 40 40 1 0 7
2 0 1 1 1 1 1 1 20 0 0 0 131 -2 89 23.9581 0 0 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 40 40 1 0 7
3 0 1 1 1 1 1 1 20 0 0 0 135 -2 82 23.3359 0 0 0 6 5 5 1 1 0 978982 0 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 20 0 0 0 122 0 4 25.2918 0 0 -1 -1 -1 -1 -1 -1 -1 979249 0 0 10 40 40 40 7 2 7
0 0 0 0 1 1 2 0 20 0 0 0 45 1 36 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 41 0 34 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 36 23.3362 0 6 6 6 5 5 1 1 0 979982 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 44 0 15 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 980248 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 27 2 70 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 6 2 78 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 980748 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 20 0 0 0 355 0 0 23.3366 0 5 5 6 5 5 1 1 0 980982 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 20 0 0 0 4 0 28 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 981248 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 1 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 981481 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 17 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 981748 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 20 0 0 0 359 0 0 23.3369 0 5 5 6 5 5 1 1 0 981981 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 4 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 982248 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 9 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 20 0 0 0 3 0 3 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 20 0 0 0 3 0 1 23.3373 0 5 5 6 5 5 1 1 0 982981 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 20 0 0 0 2 0 7 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 983248 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 13 -2 63 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 983481 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 33 -2 81 23.9599 0 6 -1 -1 -1 -1 -1 -1 -1 983748 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 49 23.3376 0 6 6 6 5 5 1 1 0 983981 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 20 0 0 0 43 0 26 25.2935 0 6 -1 -1 -1 -1 -1 -1 -1 984247 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 28 2 71 24.6713 0 6 -1 -1 -1 -1 -1 -1 -1 984481 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 6 2 78 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 20 0 0 0 359 0 2 23.338 0 5 5 6 5 5 1 1 0 984981 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 12 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 985247 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 20 0 0 0 4 0 26 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 985480 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 20 0 0 0 7 0 17 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 985747 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 20 0 0 0 9 0 1 23.3384 0 5 5 6 5 5 1 1 0 985980 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 20 0 0 0 5 0 26 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 986247 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 350 2 72 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 986480 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 20 0 0 0 327 2 82 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 986747 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 1 35 23.3387 0 4 4 6 5 5 1 1 0 986980 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 20 0 0 0 317 0 21 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 987247 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 20 0 0 0 331 -2 68 24.6724 0 4 -1 -1 -1 -1 -1 -1 -1 987480 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 351 -2 67 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 987747 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 20 0 0 0 3 0 26 23.3391 0 5 5 6 5 5 1 1 0 987980 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 5 0 3 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 988246 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 20 0 0 0 5 0 6 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 988480 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 2 0 4 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 988746 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 20 0 0 0 0 0 4 23.3394 0 5 5 6 5 5 1 1 0 988980 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 8 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 40 40 0 1 3
0 0 0 1 1 2 1 1 20 0 0 0 353 2 67 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 20 0 0 0 331 2 78 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 20 0 0 0 315 2 66 23.3398 0 4 4 6 5 5 1 1 0 989979 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 20 0 0 0 312 0 21 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 990246 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 20 0 0 0 326 -2 68 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 990479 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 20 0 0 0 347 -2 68 23.9623 0 5 -1 -1 -1 -1 -1 -1 -1 990746 0 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 20 0 0 0 3 -1 31 23.3401 0 5 5 6 5 5 1 1 0 990979 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 20 0 0 0 6 0 26 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 991246 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 20 0 0 0 18 -2 63 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 991479 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 20 0 0 0 39 -2 63 23.9627 0 6 -1 -1 -1 -1 -1 -1 -1 991746 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 3 1 20 0 0 0 47 0 0 23.3405 0 6 6 6 5 5 1 1 0 991979 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 20 0 0 0 43 0 6 25.2964 0 6 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 20 0 0 0 52 -3 90 24.6742 0 6 -1 -1 -1 -1 -1 -1 -1 992479 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 20 0 0 0 76 -3 113 23.9631 0 7 -1 -1 -1 -1 -1 -1 -1 992745 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 3 20 0 0 0 90 -2 82 23.3408 0 7 7 6 5 5 1 1 0 992979 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 20 0 0 0 90 -1 32 25.2967 0 7 -1 -1 -1 -1 -1 -1 -1 993245 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 20 0 0 0 79 2 73 24.6745 0 7 -1 -1 -1 -1 -1 -1 -1 993479 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 20 0 0 0 59 2 79 23.9634 0 6 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 3 1 20 0 0 0 42 2 60 23.3412 0 6 6 6 5 5 1 1 0 993978 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 20 0 0 0 39 0 26 25.2971 0 6 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 20 0 0 0 46 0 21 24.6749 0 6 -1 -1 -1 -1 -1 -1 -1 994478 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 20 0 0 0 52 0 2 23.9638 0 6 -1 -1 -1 -1 -1 -1 -1 994745 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 20 0 0 0 51 0 8 23.3415 0 6 6 6 5 5 1 1 0 994978 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 20 0 0 0 49 0 0 25.2974 0 6 -1 -1 -1 -1 -1 -1 -1 995245 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 20 0 0 0 55 -2 81 24.6752 0 6 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 20 0 0 0 77 -4 122 23.9641 0 7 -1 -1 -1 -1 -1 -1 -1 995745 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 3 20 0 0 0 90 -4 132 23.3419 0 7 7 6 5 5 1 1 0 995978 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 20 0 0 0 90 -1 37 25.2978 0 7 -1 -1 -1 -1 -1 -1 -1 996245 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 20 0 0 0 81 2 82 24.6756 0 7 -1 -1 -1 -1 -1 -1 -1 996478 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 20 0 0 0 58 3 96 23.9645 0 6 -1 -1 -1 -1 -1 -1 -1 996744 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 3 1 20 0 0 0 43 1 51 23.3423 0 6 6 6 5 5 1 1 0 996978 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 20 0 0 0 46 -1 37 25.2982 0 6 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 20 0 0 0 63 -2 89 24.6759 0 6 -1 -1 -1 -1 -1 -1 -1 997478 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 20 0 0 0 86 -2 77 23.9648 0 7 -1 -1 -1 -1 -1 -1 -1 997744 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 3 20 0 0 0 90 -1 39 23.3426 0 7 7 6 5 5 1 1 0 997977 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 20 0 0 0 87 1 41 25.2985 0 7 -1 -1 -1 -1 -1 -1 -1 998244 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 20 0 0 0 69 3 93 24.6763 0 7 -1 -1 -1 -1 -1 -1 -1 998477 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 20 0 0 0 48 2 76 23.9652 0 6 -1 -1 -1 -1 -1 -1 -1 998744 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 3 1 20 0 0 0 43 0 6 23.343 0 6 6 6 5 5 1 1 0 998977 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 20 0 0 0 49 0 22 25.2989 0 6 -1 -1 -1 -1 -1 -1 -1 999244 0 0 10 40 40 40 1 0 5
1 0 1 1 1 1 2 1 20 0 0 0 39 2 74 24.6766 0 6 -1 -1 -1 -1 -1 -1 -1 999477 0 0 10 40 40 40 1 0 7
1 0 1 1 1 1 2 1 20 0 0 0 17 2 89 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 40 40 1 0 7
1 0 1 1 1 3 1 1 20 0 0 0 356 2 86 23.3433 0 5 5 6 5 5 1 1 0 999977 0 0 10 40 40 40 1 0 7
1 0 1 1 1 2 1 1 20 0 0 0 349 0 7 25.2992 0 5 -1 -1 -1 -1 -1 -1 -1 1000244 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 356 -1 37 24.677 0 5 -1 -1 -1 -1 -1 -1 -1 1000477 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 358 0 16 23.9659 0 5 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 40 40 7 2 7
1 0 1 1 1 3 1 1 20 0 0 0 354 1 32 23.3437 0 5 5 6 5 5 1 1 0 1000977 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 348 0 18 25.2996 0 5 -1 -1 -1 -1 -1 -1 -1 1001243 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 20 0 0 0 337 2 81 24.6774 0 5 -1 -1 -1 -1 -1 -1 -1 1001477 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 20 0 0 0 315 2 86 23.9662 0 4 -1 -1 -1 -1 -1 -1 -1 1001743 0 0 10 40 40 40 0 1 7
1 0 1 1 3 1 1 1 20 0 0 0 306 0 24 23.344 0 4 4 6 5 5 1 1 0 1001976 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 20 0 0 0 312 -1 39 25.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1002243 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 20 0 0 0 318 0 16 24.6777 0 4 -1 -1 -1 -1 -1 -1 -1 1002476 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 20 0 0 0 315 0 18 23.9666 0 4 -1 -1 -1 -1 -1 -1 -1 1002743 0 0 10 40 40 40 2 3 7
1 0 1 1 3 1 1 1 20 0 0 0 314 0 8 23.3444 0 4 4 6 5 5 1 1 0 1002976 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 20 0 0 0 317 -1 34 25.3003 0 4 -1 -1 -1 -1 -1 -1 -1 1003243 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 20 0 0 0 325 -2 66 24.6781 0 4 -1 -1 -1 -1 -1 -1 -1 1003476 0 0 10 40 40 40 1 0 7
1 0 1 1 1 2 1 1 20 0 0 0 346 -3 95 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 1003743 0 0 10 40 40 40 1 0 7
1 0 1 1 1 3 1 1 20 0 0 0 4 -1 50 23.3447 0 5 5 6 5 5 1 1 0 1003976 0 0 10 40 40 40 1 0 7
1 0 1 1 1 2 1 1 20 0 0 0 9 0 17 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 1004243 0 0 10 40 40 40 1 0 7
1 0 1 1 1 2 1 1 20 0 0 0 2 0 11 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 1004476 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 1 0 2 23.9673 0 5 -1 -1 -1 -1 -1 -1 -1 1004742 0 0 10 40 40 40 7 2 7
1 0 1 1 1 3 1 1 20 0 0 0 6 -1 37 23.3451 0 5 5 6 5 5 1 1 0 1004976 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 9 0 16 25.301 0 5 -1 -1 -1 -1 -1 -1 -1 1005242 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 20 0 0 0 5 0 1 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 1005476 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 20 0 0 0 0 0 10 23.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1005742 0 0 10 40 40 40 0 1 7
1 0 1 1 1 3 1 1 20 0 0 0 2 0 7 23.3454 0 5 5 6 5 5 1 1 0 1005975 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 20 0 0 0 5 0 12 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 1006242 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 20 0 0 0 4 0 0 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 1006475 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 20 0 0 0 3 0 5 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 1006742 0 0 10 40 40 40 2 3 7
1 0 1 1 1 3 1 1 20 0 0 0 1 0 1 23.3458 0 5 5 6 5 5 1 1 0 1006975 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 20 0 0 0 1 0 0 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 1007242 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 20 0 0 0 352 2 83 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 1007475 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 20 0 0 0 329 2 88 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 1007742 0 0 10 40 40 40 1 0 7
1 0 1 1 3 1 1 1 20 0 0 0 315 1 42 23.3462 0 4 4 6 5 5 1 1 0 1007975 0 1 10 40 40 60 1 0 7
1 0 1 1 2 1 1 1 20 0 0 0 315 0 3 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1008142 0 1 10 40 40 60 1 0 7
1 0 1 1 2 1 1 1 20 0 0 0 315 0 5 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1008308 0 1 10 40 40 60 1 0 7
1 0 1 1 2 1 1 1 20 0 0 0 315 0 2 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1008475 0 1 10 40 40 60 7 2 7
1 0 1 1 3 1 1 1 20 0 0 0 315 0 0 23.3462 0 4 4 6 5 5 1 1 0 1008641 0 1 10 40 40 60 7 2 7
1 0 1 1 2 1 1 1 20 0 0 0 315 0 6 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1008808 0 1 10 40 40 60 7 2 7
1 0 1 1 2 1 1 1 20 0 0 0 315 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1008975 0 1 10 40 40 60 7 2 7
1 0 1 1 2 1 1 1 20 0 0 0 315 0 8 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1009141 0 1 10 40 40 60 0 1 7
1 0 1 1 2 1 1 1 20 0 0 0 315 0 4 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1009308 0 1 10 40 40 60 0 1 7
1 0 1 1 2 1 1 1 20 0 0 0 315 0 3 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 1009475 0 1 10 40 40 60 0 1 7
0 0 0 0 1 2 1 0 21 0 2 4 2 0 25 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1031403 0 0 10 40 32 60 6 1 3
0 0 0 0 1 2 1 0 21 0 2 4 12 -2 70 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1031569 0 0 10 40 32 56.1422 6 1 3
0 0 0 0 1 2 1 0 21 0 2 4 13 1 51 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1031803 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 2 4 354 1 48 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1032136 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 2 4 2 -2 61 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1032436 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 2 4 7 0 23 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1032769 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 2 4 15 0 27 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1033069 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 2 4 2 0 18 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1033369 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 21 0 2 4 351 0 18 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1033702 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 21 0 2 4 355 0 2 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1034002 0 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 21 0 2 4 358 0 8 23.5999 0 5 5 7 2 2 0 1 0 1034302 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 21 0 2 4 358 0 3 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 1034635 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 21 0 2 4 359 0 5 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 1034935 0 0 10 40 32 32 4 1 3
