% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447450572
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 4 0 3 2 39 0 29 27.8867 0 6 -1 -1 -1 -1 -1 -1 -1 226152 0 1 10 40 27 60 1 2 8
1 1 1 1 1 1 2 1 4 0 3 2 39 0 28 27.8867 0 6 -1 -1 -1 -1 -1 -1 -1 226319 0 1 10 40 27 60 1 2 8
1 1 1 1 1 1 2 1 4 0 3 2 39 0 26 27.8867 0 6 -1 -1 -1 -1 -1 -1 -1 226486 0 1 10 40 27 60 1 2 8
1 1 1 1 1 1 2 1 4 0 3 2 39 0 16 27.8867 0 6 -1 -1 -1 -1 -1 -1 -1 226652 0 1 10 40 27 60 1 2 8
1 1 1 1 1 1 2 1 4 0 3 2 39 0 17 27.8867 0 6 -1 -1 -1 -1 -1 -1 -1 226819 0 1 10 40 27 60 6 0 8
1 1 1 1 1 1 2 1 4 0 3 2 39 0 17 27.8867 0 6 -1 -1 -1 -1 -1 -1 -1 226986 0 1 10 40 27 60 6 0 8
1 1 1 1 1 1 2 1 4 0 3 2 39 0 6 27.8867 0 6 -1 -1 -1 -1 -1 -1 -1 227152 0 1 10 40 27 60 6 0 8
1 1 1 1 1 2 1 1 5 0 3 2 1 0 15 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 237121 0 0 10 40 26 60 4 3 8
1 1 1 1 1 2 1 1 5 0 3 2 2 0 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 237288 0 0 10 40 26 60 4 3 8
1 1 1 1 1 2 1 1 5 0 3 2 7 -1 36 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 237488 0 0 10 40 26 38.9956 4 3 8
1 1 1 1 1 2 1 1 5 0 3 2 13 -1 30 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 237855 0 0 10 40 26 26 4 3 8
1 1 1 1 1 2 1 1 5 0 3 2 17 0 9 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 238221 0 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 5 0 3 2 23 0 12 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 238622 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 2 1 5 0 3 2 26 0 7 26.5911 0 6 -1 -1 -1 -1 -1 -1 -1 238988 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 2 1 5 0 3 2 30 0 26 25.8978 0 6 -1 -1 -1 -1 -1 -1 -1 239388 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 2 1 5 0 3 2 51 -2 63 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 239788 0 0 10 40 26 26 2 1 8
1 1 1 1 1 1 1 2 5 0 3 2 76 -2 64 24.5689 0 7 -1 -1 -1 -1 -1 -1 -1 240155 0 0 10 40 26 26 2 1 8
1 1 1 1 1 1 1 4 5 0 3 2 96 0 25 23.8756 0 7 7 5 5 1 0 1 0 240555 0 0 10 40 26 26 2 1 8
1 1 1 1 1 1 1 2 5 0 3 2 96 0 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 240922 0 0 10 40 26 26 2 1 8
1 1 1 1 1 1 1 2 5 0 3 2 93 0 8 27.5467 0 7 -1 -1 -1 -1 -1 -1 -1 241322 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 1 2 5 0 3 2 94 0 6 26.9112 0 7 -1 -1 -1 -1 -1 -1 -1 241689 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 1 4 5 0 3 2 94 0 0 26.2178 0 7 7 5 5 3 0 1 0 242089 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 1 2 5 0 3 2 94 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 242456 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 1 2 5 0 3 2 94 0 1 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 242856 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 2 5 0 3 2 93 0 10 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 243222 0 0 10 40 26 26 4 3 8
1 1 1 1 1 1 1 4 5 0 3 2 90 0 6 27.5156 0 7 7 5 5 0 0 1 0 243623 0 0 10 40 26 26 4 3 8
1 1 1 1 1 1 1 2 5 0 3 2 88 0 7 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 243989 0 0 10 40 26 26 4 3 8
1 1 1 1 1 1 1 2 5 0 3 2 74 1 40 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 244389 0 0 10 40 26 26 4 3 8
1 1 1 1 1 1 2 1 5 0 3 2 50 1 55 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 244790 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 4 1 5 0 3 2 42 0 13 27.5156 0 6 6 5 5 1 0 1 0 245156 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 2 1 5 0 3 2 45 0 21 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 245556 0 0 10 40 26 26 0 1 8
1 1 1 1 1 1 2 1 5 0 3 2 34 1 46 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 245923 0 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 5 0 3 2 14 1 49 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 246323 0 0 10 40 26 26 2 1 8
1 1 1 1 1 4 1 1 5 0 3 2 3 0 3 27.5156 0 5 5 5 5 3 0 1 0 246690 0 0 10 40 26 26 2 1 8
1 1 1 1 1 2 1 1 5 0 3 2 5 0 19 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 247090 0 0 10 40 26 26 2 1 8
1 1 1 1 1 2 1 1 5 0 3 2 6 0 5 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 247457 0 0 10 40 26 26 2 1 8
1 1 1 1 1 2 1 1 5 0 3 2 3 0 10 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 247857 0 0 10 40 26 26 7 2 8
1 1 1 1 1 4 1 1 5 0 3 2 0 0 6 27.5156 0 5 5 5 5 2 0 1 0 248224 0 0 10 40 26 26 7 2 8
1 1 1 1 1 2 1 1 5 0 3 2 358 0 8 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 248624 0 0 10 40 26 26 7 2 8
1 1 1 1 1 2 1 1 5 0 3 2 11 -2 61 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 248990 0 0 10 40 26 26 7 2 8
1 1 1 1 1 1 2 1 5 0 3 2 36 -2 63 28.2089 2.60811 6 -1 -1 -1 -1 -1 -1 -1 249390 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 3 1 5 0 3 2 49 0 25 28.2089 1.96033 6 6 5 5 3 1 1 1 249757 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 1 2 1 5 0 3 2 53 0 3 28.2089 1.25367 6 -1 -1 -1 -1 -1 -1 -1 250157 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 1 2 1 5 0 3 2 62 -1 35 28.2089 0.605888 6 -1 -1 -1 -1 -1 -1 -1 250524 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 1 1 2 5 0 3 2 79 -1 40 28.2089 -0.0418896 7 -1 -1 -1 -1 -1 -1 -1 250891 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 1 1 4 5 0 3 2 90 0 18 27.5441 0 7 7 5 5 0 0 1 0 251291 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 1 2 5 0 3 2 93 0 6 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 251658 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 1 2 5 0 3 2 94 0 2 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 252024 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 1 2 5 0 3 2 93 0 1 28.4689 2.427 7 -1 -1 -1 -1 -1 -1 -1 252391 0 0 10 40 27 27 0 1 8
1 1 1 1 1 1 1 3 5 0 3 2 92 0 2 28.4689 1.707 7 7 5 5 3 1 1 1 252791 0 0 10 40 27 27 2 1 8
1 1 1 1 1 1 1 2 5 0 3 2 94 0 2 28.4689 1.047 7 -1 -1 -1 -1 -1 -1 -1 253158 0 0 10 40 27 27 2 1 8
1 1 1 1 1 1 1 2 5 0 3 2 94 0 1 28.4689 0.387002 7 -1 -1 -1 -1 -1 -1 -1 253525 0 0 10 40 27 27 2 1 8
1 1 1 1 1 1 1 2 5 0 3 2 93 0 2 28.2619 0 7 -1 -1 -1 -1 -1 -1 -1 253891 0 0 10 40 27 27 2 1 8
1 1 1 1 1 1 1 4 5 0 3 2 93 0 0 27.6019 0 7 7 5 5 1 0 1 0 254258 0 0 10 40 27 27 7 2 8
1 1 1 1 1 1 1 2 5 0 3 2 92 0 6 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 254625 0 0 10 40 27 27 7 2 8
1 1 1 1 1 1 1 2 5 0 3 2 79 1 43 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 254992 0 0 10 40 27 27 7 2 8
1 1 1 1 1 1 2 1 5 0 3 2 59 1 42 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 255358 0 0 10 40 27 27 7 2 8
1 1 1 1 1 1 3 1 5 0 3 2 43 1 35 28.02 2.17811 6 6 5 5 3 1 1 1 255725 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 2 1 5 0 3 2 37 0 0 28.02 1.50589 6 -1 -1 -1 -1 -1 -1 -1 256092 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 1 2 1 5 0 3 2 51 -2 68 28.02 0.833666 6 -1 -1 -1 -1 -1 -1 -1 256458 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 1 1 2 5 0 3 2 72 -1 55 28.02 0.161444 7 -1 -1 -1 -1 -1 -1 -1 256825 0 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 1 1 4 5 0 3 2 91 -1 37 27.5641 0 7 7 5 5 0 0 1 1 257192 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 1 1 2 5 0 3 2 101 0 16 26.9163 0 7 -1 -1 -1 -1 -1 -1 -1 257558 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 1 2 5 0 3 2 109 0 28 26.2097 0 7 -1 -1 -1 -1 -1 -1 -1 257958 0 0 10 40 26.5 26.5 0 1 8
2 1 1 1 1 1 1 1 5 0 3 2 124 -1 48 25.5619 0 0 -1 -1 -1 -1 -1 -1 -1 258325 0 0 10 40 26.5 26.5 0 1 8
3 1 1 1 1 1 1 1 5 0 3 2 136 0 27 24.9141 0 0 0 5 5 3 1 1 0 258691 0 0 10 40 26.5 26.5 0 1 8
2 1 1 1 1 1 1 1 5 0 3 2 143 0 6 24.2174 0 0 -1 -1 -1 -1 -1 -1 -1 259091 0 0 10 40 26 26 2 1 8
2 1 1 1 1 1 1 1 5 0 3 2 152 0 27 23.5819 0 0 -1 -1 -1 -1 -1 -1 -1 259458 0 0 10 40 26 26 2 1 8
1 2 1 1 1 1 1 1 5 0 3 2 168 -1 39 22.8886 0 1 -1 -1 -1 -1 -1 -1 -1 259858 0 0 10 40 26 26 2 1 8
1 3 1 1 1 1 1 1 5 0 3 2 180 -1 38 22.4263 2.49033 1 1 5 5 0 1 1 1 260224 0 0 10 40 26.5 26.5 2 1 8
1 2 1 1 1 1 1 1 5 0 3 2 190 0 19 22.4263 1.78367 1 -1 -1 -1 -1 -1 -1 -1 260624 0 0 10 40 26.5 26.5 7 2 8
1 2 1 1 1 1 1 1 5 0 3 2 200 0 27 22.4263 1.13589 1 -1 -1 -1 -1 -1 -1 -1 260991 0 0 10 40 26.5 26.5 7 2 8
1 1 2 1 1 1 1 1 5 0 3 2 214 -1 36 22.4263 0.48811 2 -1 -1 -1 -1 -1 -1 -1 261357 0 0 10 40 26.5 26.5 7 2 8
1 1 4 1 1 1 1 1 5 0 3 2 226 0 28 22.2916 0 2 2 5 5 1 0 1 0 261757 0 0 10 40 26.5 26.5 7 2 8
1 1 2 1 1 1 1 1 5 0 3 2 231 0 1 26.6438 0 2 -1 -1 -1 -1 -1 -1 -1 262124 0 0 10 40 26.5 26.5 8 0 8
1 1 2 1 1 1 1 1 5 0 3 2 231 0 7 25.996 0 2 -1 -1 -1 -1 -1 -1 -1 262490 0 0 10 40 26.5 26.5 4 3 8
1 1 2 1 1 1 1 1 5 0 3 2 228 0 2 25.2893 0 2 -1 -1 -1 -1 -1 -1 -1 262890 0 0 10 40 26.5 26.5 4 3 8
1 1 4 1 1 1 1 1 5 0 3 2 228 0 1 24.6415 0 2 2 5 5 1 0 1 0 263257 0 0 10 40 26.5 26.5 4 3 8
1 1 2 1 1 1 1 1 5 0 3 2 228 0 0 28.9938 0 2 -1 -1 -1 -1 -1 -1 -1 263623 0 0 10 40 26.5 26.5 4 3 8
1 1 2 1 1 1 1 1 5 0 3 2 228 0 1 28.2871 0 2 -1 -1 -1 -1 -1 -1 -1 264023 0 0 10 40 26.5 26.5 0 1 8
1 1 2 1 1 1 1 1 5 0 3 2 229 0 1 27.6393 0 2 -1 -1 -1 -1 -1 -1 -1 264390 0 0 10 40 26.5 26.5 0 1 8
1 1 4 1 1 1 1 1 5 0 3 2 229 0 0 26.9915 0 2 2 5 5 3 0 1 0 264756 0 0 10 40 26.5 26.5 0 1 8
1 1 2 1 1 1 1 1 5 0 3 2 229 0 2 29.47 0 2 -1 -1 -1 -1 -1 -1 -1 265156 0 0 10 40 26.5 26.5 0 1 8
1 1 2 1 1 1 1 1 5 0 3 2 229 0 0 28.8222 0 2 -1 -1 -1 -1 -1 -1 -1 265523 0 0 10 40 26.5 26.5 2 1 8
1 1 2 1 1 1 1 1 5 0 3 2 229 0 1 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 265889 0 0 10 40 26.5 26.5 2 1 8
1 1 4 1 1 1 1 1 5 0 3 2 229 0 0 27.5266 0 2 2 5 5 3 0 1 0 266256 0 0 10 40 26.5 26.5 2 1 8
1 1 2 1 1 1 1 1 5 0 3 2 228 0 1 29.47 0 2 -1 -1 -1 -1 -1 -1 -1 266656 0 0 10 40 26.5 26.5 2 1 8
1 1 2 1 1 1 1 1 5 0 3 2 227 0 3 28.8222 0 2 -1 -1 -1 -1 -1 -1 -1 267023 0 0 10 40 26.5 26.5 7 2 8
1 1 2 1 1 1 1 1 5 0 3 2 227 0 4 28.41 2.427 2 -1 -1 -1 -1 -1 -1 -1 267389 0 0 10 40 27 27 7 2 8
1 1 3 1 1 1 1 1 5 0 3 2 226 0 2 28.41 1.767 2 2 5 5 3 1 1 1 267756 0 0 10 40 27 27 7 2 8
1 1 2 1 1 1 1 1 5 0 3 2 231 -1 33 28.41 1.047 2 -1 -1 -1 -1 -1 -1 -1 268156 0 0 10 40 27 27 7 2 8
1 1 2 1 1 1 1 1 5 0 3 2 247 -2 68 28.41 0.387002 2 -1 -1 -1 -1 -1 -1 -1 268522 0 0 10 40 27 27 8 0 8
1 1 1 2 1 1 1 1 5 0 3 2 265 0 29 28.203 0 3 -1 -1 -1 -1 -1 -1 -1 268889 0 0 10 40 27 27 4 3 8
1 1 1 4 1 1 1 1 5 0 3 2 272 0 11 27.543 0 3 3 5 5 1 0 1 0 269255 0 0 10 40 27 27 4 3 8
1 1 1 2 1 1 1 1 5 0 3 2 274 0 7 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 269622 0 0 10 40 27 27 4 3 8
1 1 1 2 1 1 1 1 5 0 3 2 275 0 1 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 269988 0 0 10 40 27 27 4 3 8
1 1 1 2 1 1 1 1 5 0 3 2 275 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 270355 0 0 10 40 27 27 0 1 8
1 1 1 4 1 1 1 1 5 0 3 2 275 0 1 27.54 0 3 3 5 5 2 0 1 0 270722 0 0 10 40 27 27 0 1 8
1 1 1 2 1 1 1 1 5 0 3 2 273 0 17 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 271088 0 0 10 40 27 27 0 1 8
1 1 1 2 1 1 1 1 5 0 3 2 258 1 52 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 271488 0 0 10 40 27 27 0 1 8
1 1 2 1 1 1 1 1 5 0 3 2 237 1 53 28.14 0 2 -1 -1 -1 -1 -1 -1 -1 271855 0 0 10 40 27 27 2 1 8
1 1 4 1 1 1 1 1 5 0 3 2 225 0 9 27.48 0 2 2 5 5 3 0 1 0 272221 0 0 10 40 27 27 2 1 8
1 1 2 1 1 1 1 1 5 0 3 2 226 0 8 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 272588 0 0 10 40 27 27 2 1 8
1 1 2 1 1 1 1 1 5 0 3 2 220 1 54 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 272954 0 0 10 40 27 27 2 1 8
1 2 1 1 1 1 1 1 5 0 3 2 197 1 56 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 273321 0 0 10 40 27 27 7 2 8
1 4 1 1 1 1 1 1 5 0 3 2 178 1 41 27.54 0 1 1 5 5 3 0 1 0 273688 0 0 10 40 27 27 7 2 8
1 2 1 1 1 1 1 1 5 0 3 2 173 0 8 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 274054 0 0 10 40 27 27 7 2 8
1 2 1 1 1 1 1 1 5 0 3 2 177 0 16 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 274421 0 0 10 40 27 27 7 2 8
1 2 1 1 1 1 1 1 5 0 3 2 182 0 13 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 274787 0 0 10 40 27 27 8 0 8
1 4 1 1 1 1 1 1 5 0 3 2 184 0 1 27.48 0 1 1 5 5 2 0 1 0 275187 0 0 10 40 27 27 4 3 8
1 2 1 1 1 1 1 1 5 0 3 2 182 0 9 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 275554 0 0 10 40 27 27 4 3 8
1 2 1 1 1 1 1 1 5 0 3 2 179 0 5 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 275920 0 0 10 40 27 27 4 3 8
1 2 1 1 1 1 1 1 5 0 3 2 180 0 4 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 276287 0 0 10 40 27 27 4 3 8
1 4 1 1 1 1 1 1 5 0 3 2 182 0 4 27.54 0 1 1 5 5 0 0 1 0 276654 0 0 10 40 27 27 0 1 8
1 2 1 1 1 1 1 1 5 0 3 2 186 0 29 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 27 27 0 1 8
1 2 1 1 1 1 1 1 5 0 3 2 202 -2 62 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 27 27 0 1 8
1 1 2 1 1 1 1 1 5 0 3 2 218 -1 32 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 277753 0 0 10 40 27 27 0 1 8
1 1 4 1 1 1 1 1 5 0 3 2 225 0 3 27.54 0 2 2 5 5 3 0 1 0 278120 0 0 10 40 27 27 2 1 8
1 1 2 1 1 1 1 1 5 0 3 2 226 0 2 29.46 0 2 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 27 27 2 1 8
1 1 2 1 1 1 1 1 5 0 3 2 226 0 0 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 278886 0 0 10 40 27 27 2 1 8
1 1 2 1 1 1 1 1 5 0 3 2 226 0 0 28.38 2.42256 2 -1 -1 -1 -1 -1 -1 -1 279253 0 0 10 40 27.5 27.5 2 1 8
1 1 3 1 1 1 1 1 5 0 3 2 227 0 2 28.38 1.75033 2 2 5 5 0 1 1 1 279619 0 0 10 40 27.5 27.5 7 2 8
1 1 2 1 1 1 1 1 5 0 3 2 226 0 24 28.38 1.07811 2 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 27.5 27.5 7 2 8
1 1 2 1 1 1 1 1 5 0 3 2 215 1 57 28.38 0.467 2 -1 -1 -1 -1 -1 -1 -1 280319 0 0 10 40 27.5 27.5 7 2 8
1 2 1 1 1 1 1 1 5 0 3 2 192 2 61 28.2186 0 1 -1 -1 -1 -1 -1 -1 -1 280686 0 0 10 40 27.5 27.5 7 2 8
1 4 1 1 1 1 1 1 5 0 3 2 180 0 16 27.5463 0 1 1 5 5 1 0 1 0 281052 0 0 10 40 27.5 27.5 8 0 8
1 2 1 1 1 1 1 1 5 0 3 2 183 0 28 29.5111 0 1 -1 -1 -1 -1 -1 -1 -1 281419 0 0 10 40 27.5 27.5 4 3 8
1 2 1 1 1 1 1 1 5 0 3 2 197 -1 45 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 27.5 27.5 4 3 8
1 1 2 1 1 1 1 1 5 0 3 2 218 -1 50 28.2278 2.60533 2 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 27.75 27.75 4 3 8
1 1 3 1 1 1 1 1 5 0 3 2 230 0 23 28.2278 1.927 2 2 5 5 0 1 1 1 282519 0 0 10 40 27.75 27.75 4 3 8
1 1 2 1 1 1 1 1 5 0 3 2 234 0 19 28.2278 1.24867 2 -1 -1 -1 -1 -1 -1 -1 282885 0 0 10 40 27.75 27.75 0 1 8
1 1 2 1 1 1 1 1 5 0 3 2 221 1 51 28.2278 0.631998 2 -1 -1 -1 -1 -1 -1 -1 283219 0 0 10 40 27.75 27.75 0 1 8
1 2 1 1 1 1 1 1 5 0 3 2 197 2 71 28.2278 -0.0463349 1 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 27.75 27.75 0 1 8
1 4 1 1 1 1 1 1 5 0 3 2 180 0 19 27.5958 0 1 1 5 5 2 0 1 0 283952 0 0 10 40 27.75 27.75 0 1 8
1 2 1 1 1 1 1 1 5 0 3 2 183 0 23 29.5067 0 1 -1 -1 -1 -1 -1 -1 -1 284318 0 0 10 40 27.75 27.75 2 1 8
1 2 1 1 1 1 1 1 5 0 3 2 188 0 0 28.8283 0 1 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 27.75 27.75 2 1 8
1 2 1 1 1 1 1 1 5 0 3 2 183 0 12 28.3967 2.48033 1 -1 -1 -1 -1 -1 -1 -1 285018 0 0 10 40 28 28 2 1 8
1 3 1 1 1 1 1 1 5 0 3 2 180 0 6 28.3967 1.79589 1 1 5 5 0 1 1 1 285385 0 0 10 40 28 28 2 1 8
1 2 1 1 1 1 1 1 5 0 3 2 181 0 25 28.3967 1.11144 1 -1 -1 -1 -1 -1 -1 -1 285751 0 0 10 40 28 28 7 2 8
1 2 1 1 1 1 1 1 5 0 3 2 185 0 14 28.3967 0.426999 1 -1 -1 -1 -1 -1 -1 -1 286118 0 0 10 40 28 28 7 2 8
1 2 1 1 1 1 1 1 5 0 3 2 187 0 1 28.2186 0 1 -1 -1 -1 -1 -1 -1 -1 286451 0 0 10 40 28 28 7 2 8
1 4 1 1 1 1 1 1 5 0 3 2 178 1 38 27.5341 0 1 1 5 5 1 0 1 0 286818 0 0 10 40 28 28 7 2 8
1 2 1 1 1 1 1 1 5 0 3 2 159 1 44 29.5022 0 1 -1 -1 -1 -1 -1 -1 -1 287184 0 0 10 40 28 28 8 0 8
1 2 1 1 1 1 1 1 5 0 3 2 161 -1 43 28.88 0 1 -1 -1 -1 -1 -1 -1 -1 287518 0 0 10 40 28 28 4 3 8
1 2 1 1 1 1 1 1 5 0 3 2 171 0 25 28.2578 2.60422 1 -1 -1 -1 -1 -1 -1 -1 287884 0 0 10 40 28.25 28.25 4 3 8
1 3 1 1 1 1 1 1 5 0 3 2 178 0 10 28.2578 1.91367 1 1 5 5 0 1 1 1 288251 0 0 10 40 28.25 28.25 4 3 8
1 2 1 1 1 1 1 1 5 0 3 2 183 0 7 28.2578 1.28589 1 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 28.25 28.25 4 3 8
1 2 1 1 1 1 1 1 5 0 3 2 189 -1 31 28.2578 0.595334 1 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 28.25 28.25 0 1 8
1 1 2 1 1 1 1 1 5 0 3 2 207 -2 61 28.2275 0 2 -1 -1 -1 -1 -1 -1 -1 289317 0 0 10 40 28.25 28.25 0 1 8
1 1 3 1 1 1 1 1 5 0 3 2 226 -1 49 27.9763 2.287 2 2 5 5 1 1 1 1 289650 0 0 10 40 28.5 28.5 0 1 8
1 1 2 1 1 1 1 1 5 0 3 2 238 0 16 27.9763 1.59033 2 -1 -1 -1 -1 -1 -1 -1 290017 0 0 10 40 28.5 28.5 0 1 8
1 1 2 1 1 1 1 1 5 0 3 2 247 0 24 27.9763 0.957002 2 -1 -1 -1 -1 -1 -1 -1 290350 0 0 10 40 28.5 28.5 2 1 8
1 1 1 2 1 1 1 1 5 0 3 2 259 -1 32 27.9763 0.260335 3 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 28.5 28.5 2 1 8
1 1 1 4 1 1 1 1 5 0 3 2 268 0 27 27.716 0 3 3 5 5 2 0 1 0 291050 0 0 10 40 28.5 28.5 2 1 8
1 1 1 2 1 1 1 1 5 0 3 2 274 0 11 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 291417 0 0 10 40 28.5 28.5 2 1 8
1 1 1 2 1 1 1 1 5 0 3 2 276 0 4 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 291750 0 0 10 40 28.5 28.5 7 2 8
1 1 1 2 1 1 1 1 5 0 3 2 276 0 2 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 292116 0 0 10 40 28.5 28.5 7 2 8
1 1 1 4 1 1 1 1 5 0 3 2 273 0 10 27.53 0 3 3 5 5 3 0 1 0 292450 0 0 10 40 28.5 28.5 7 2 8
1 1 1 2 1 1 1 1 5 0 3 2 267 0 24 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 292816 0 0 10 40 28.5 28.5 7 2 8
