% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445453549
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 3 2 45 -1 38 24.8978 -0.00411144 6 -1 -1 -1 -1 -1 -1 -1 794027 0 1 10 40 32 60 2 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 12 24.8978 -0.00411144 6 -1 -1 -1 -1 -1 -1 -1 794194 0 1 10 40 32 60 2 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 2 24.8978 -0.00411144 6 -1 -1 -1 -1 -1 -1 -1 794360 0 1 10 40 32 60 2 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 46 24.8978 -0.00411144 6 -1 -1 -1 -1 -1 -1 -1 794527 0 1 10 40 32 60 6 2 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 14 24.8978 -0.00411144 6 -1 -1 -1 -1 -1 -1 -1 794694 0 1 10 40 32 60 6 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 8 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 32 60 4 3 3
0 0 0 0 1 2 1 0 17 0 3 2 2 0 4 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 32 56.1422 4 3 3
0 0 0 0 1 2 1 0 17 0 3 2 4 0 10 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 17 0 3 2 7 0 11 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 17 0 3 2 10 0 9 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 6 1 38 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 358 0 12 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 358 0 6 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 8 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 2 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 32 32 6 1 3
0 0 0 0 1 4 1 0 17 0 3 2 358 0 8 23.5999 0 5 5 5 5 2 0 1 0 804391 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 17 0 3 2 358 0 8 27.8888 0 5 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 17 0 3 2 7 -1 49 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 17 0 3 2 30 -2 85 26.6088 0 6 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 4 0 17 0 3 2 45 -1 59 25.8977 0 6 6 5 5 1 0 1 0 805658 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 22 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 20 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 28 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 4 0 17 0 3 2 45 -1 40 27.5822 0 6 6 5 5 1 0 1 0 806891 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 26 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 17 0 3 2 30 2 65 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 17 0 3 2 7 2 65 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 32 32 5 0 3
0 0 0 0 1 3 1 0 17 0 3 2 350 1 31 28.1511 2.017 5 5 5 5 1 1 1 1 808157 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 353 0 27 28.1511 1.367 5 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 357 0 0 28.1511 0.717 5 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 357 0 5 28.1511 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 4 1 0 17 0 3 2 358 0 6 27.5063 0 5 5 5 5 3 0 1 0 809390 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 17 0 3 2 3 0 20 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 17 0 3 2 14 -2 63 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 17 0 3 2 31 -2 61 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 4 0 17 0 3 2 45 -1 46 27.5445 0 6 6 5 5 2 0 1 0 810623 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 17 0 3 2 44 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 17 0 3 2 40 1 40 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 17 0 3 2 22 2 63 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 3 1 0 17 0 3 2 5 2 64 28.05 2.227 5 5 5 5 3 1 1 1 811823 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 17 0 3 2 2 0 10 28.05 1.567 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 17 0 3 2 359 2 66 28.05 0.833667 5 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 17 0 3 2 333 3 114 28.05 0.173667 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 33 33 4 3 3
0 0 0 0 3 1 1 0 17 0 3 2 315 2 61 28.05 2.22033 4 4 5 5 2 1 1 1 813056 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 17 0 3 2 316 0 18 28.05 1.55033 4 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 17 0 3 2 329 0 19 28.05 0.880333 4 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 17 0 3 2 323 1 48 28.05 0.210333 4 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 4 1 1 0 17 0 3 2 315 1 40 27.6908 0 4 4 5 5 2 0 1 0 814222 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 17 0 3 2 315 0 12 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 17 0 3 2 329 -1 50 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 17 0 3 2 347 -2 63 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 1 0 17 0 3 2 358 0 18 27.5434 0 5 5 5 5 0 0 1 0 815422 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 17 0 3 2 3 0 26 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 17 0 3 2 17 -1 49 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 17 0 3 2 32 -1 45 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 4 0 17 0 3 2 45 -1 36 27.5434 0 6 6 5 5 3 0 1 0 816622 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 17 0 3 2 42 0 24 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 17 0 3 2 42 0 25 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 29 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 4 0 17 0 3 2 45 0 20 27.5434 0 6 6 5 5 2 0 1 0 817821 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 17 0 3 2 43 0 19 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 17 0 3 2 41 0 6 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 23 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 4 0 17 0 3 2 45 0 23 27.5434 0 6 6 5 5 2 0 1 0 819021 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 19 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 17 0 3 2 36 2 64 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 17 0 3 2 15 2 70 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 1 0 17 0 3 2 2 0 3 27.5434 0 5 5 5 5 3 0 1 0 820221 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 17 0 3 2 3 0 4 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 17 0 3 2 4 0 1 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 17 0 3 2 4 0 1 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 4 1 0 17 0 3 2 2 0 15 27.6178 0 5 5 5 5 1 0 1 0 821387 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 17 0 3 2 356 0 24 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 17 0 3 2 350 1 51 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 2 1 1 0 17 0 3 2 330 2 76 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 3 1 1 0 17 0 3 2 319 1 58 27.9156 2.592 4 4 5 5 3 1 1 1 822520 0 1 10 40 33.75 60 4 3 3
0 0 0 0 2 1 1 0 17 0 3 2 319 2 68 27.9156 2.592 4 -1 -1 -1 -1 -1 -1 -1 822687 0 1 10 40 33.75 60 4 3 3
0 0 0 0 2 1 1 0 17 0 3 2 319 1 34 27.9156 2.592 4 -1 -1 -1 -1 -1 -1 -1 822854 0 1 10 40 33.75 60 5 0 3
0 0 0 0 2 1 1 0 17 0 3 2 319 0 4 27.9156 2.592 4 -1 -1 -1 -1 -1 -1 -1 823020 0 1 10 40 33.75 60 5 0 3
0 0 0 0 2 1 1 0 17 0 3 2 319 0 21 27.9156 2.592 4 -1 -1 -1 -1 -1 -1 -1 823187 0 1 10 40 33.75 60 5 0 3
0 0 0 0 2 1 1 0 17 0 3 2 319 -1 31 27.9156 2.592 4 -1 -1 -1 -1 -1 -1 -1 823353 0 1 10 40 33.75 60 5 0 3
0 0 0 0 2 1 1 0 17 0 3 2 319 0 11 27.9156 2.592 4 -1 -1 -1 -1 -1 -1 -1 823520 0 1 10 40 33.75 60 6 1 3
0 0 0 0 2 1 1 0 17 0 3 2 319 0 4 27.9156 2.592 4 -1 -1 -1 -1 -1 -1 -1 823687 0 1 10 40 33.75 60 6 1 3
0 0 0 0 2 1 1 0 17 0 3 2 319 1 68 27.9156 2.592 4 -1 -1 -1 -1 -1 -1 -1 823853 0 1 10 40 33.75 60 6 1 3
0 0 0 0 2 1 1 0 17 0 3 2 319 0 7 27.9156 2.592 4 -1 -1 -1 -1 -1 -1 -1 824020 0 1 10 40 33.75 60 6 1 3
1 0 1 1 1 2 1 1 18 0 4 2 1 0 9 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 35 60 5 1 7
1 0 1 1 1 2 1 1 18 0 4 2 0 0 7 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 35 53.8889 5 1 7
1 0 1 1 1 2 1 1 18 0 4 2 0 0 5 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 35 35 5 1 7
1 0 1 1 1 2 1 1 18 0 4 2 357 0 25 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 35 35 5 1 7
1 0 1 1 1 2 1 1 18 0 4 2 353 0 1 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 35 35 5 2 7
1 0 1 1 1 2 1 1 18 0 4 2 351 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 35 35 5 2 7
1 0 1 1 1 2 1 1 18 0 4 2 355 0 11 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 35 35 5 2 7
1 0 1 1 1 2 1 1 18 0 4 2 357 0 2 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 35 35 5 2 7
1 0 1 1 1 2 1 1 18 0 4 2 357 0 1 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 35 35 3 2 7
1 0 1 1 1 2 1 1 18 0 4 2 359 0 9 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 35 35 3 2 7
1 0 1 1 1 4 1 1 18 0 4 2 0 0 7 23.4667 0 5 5 1 0 0 0 1 0 848914 0 0 10 40 35 35 3 2 7
1 0 1 1 1 2 1 1 18 0 4 2 2 0 2 27.7667 0 5 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 35 35 3 2 7
1 0 1 1 1 2 1 1 18 0 4 2 1 0 7 27.1444 0 5 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 35 35 2 0 7
1 0 1 1 1 2 1 1 18 0 4 2 1 0 2 26.4444 0 5 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 35 35 2 0 7
1 0 1 1 1 4 1 1 18 0 4 2 1 0 1 25.8222 0 5 5 3 3 3 0 1 0 850047 0 0 10 40 35 35 2 0 7
1 0 1 1 1 2 1 1 18 0 4 2 0 0 6 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 35 35 2 0 7
1 0 1 1 1 2 1 1 18 0 4 2 8 -2 63 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 35 35 8 0 7
1 0 1 1 1 2 1 1 18 0 4 2 25 -1 56 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 35 35 5 1 7
1 0 1 1 1 1 4 1 18 0 4 2 38 0 29 27.5111 0 6 6 0 1 1 0 1 0 851213 0 0 10 40 35 35 5 1 7
1 0 1 1 1 1 2 1 18 0 4 2 43 0 10 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 35 35 5 1 7
1 0 1 1 1 1 2 1 18 0 4 2 34 1 57 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 35 35 5 1 7
1 0 1 1 1 2 1 1 18 0 4 2 14 2 75 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 35 35 5 2 7
1 0 1 1 1 4 1 1 18 0 4 2 0 0 4 27.5889 0 5 5 1 0 0 0 1 0 852346 0 0 10 40 35 35 5 2 7
1 0 1 1 1 2 1 1 18 0 4 2 2 0 16 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 852646 0 0 10 40 35 35 5 2 7
1 0 1 1 1 2 1 1 18 0 4 2 356 2 66 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 35 35 5 2 7
1 0 1 1 2 1 1 1 18 0 4 2 323 4 121 28.3667 2.50922 4 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 35.5 35.5 3 2 7
1 0 1 1 3 1 1 1 18 0 4 2 304 2 62 28.3667 1.87811 4 4 0 1 1 1 1 1 853479 0 0 10 40 35.5 35.5 3 2 7
1 0 1 1 2 1 1 1 18 0 4 2 305 0 21 28.3667 1.16811 4 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 35.5 35.5 3 2 7
1 0 1 1 2 1 1 1 18 0 4 2 296 2 63 28.3667 0.537 4 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 35.5 35.5 3 2 7
1 0 1 2 1 1 1 1 18 0 4 2 278 1 53 28.303 0 3 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 35.5 35.5 2 0 7
1 0 1 4 1 1 1 1 18 0 4 2 269 0 12 27.593 0 3 3 3 3 3 0 1 0 854612 0 0 10 40 35.5 35.5 2 0 7
1 0 1 2 1 1 1 1 18 0 4 2 273 0 17 29.6056 0 3 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 35.5 35.5 2 0 7
1 0 1 2 1 1 1 1 18 0 4 2 284 -1 45 28.8956 0 3 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 35.5 35.5 2 0 7
1 0 1 1 2 1 1 1 18 0 4 2 300 -1 52 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 35.5 35.5 8 0 7
1 0 1 1 4 1 1 1 18 0 4 2 309 0 3 27.5545 0 4 4 3 3 3 0 1 0 855746 0 0 10 40 35.5 35.5 5 1 7
1 0 1 1 2 1 1 1 18 0 4 2 310 0 1 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 35.5 35.5 5 1 7
1 0 1 1 2 1 1 1 18 0 4 2 306 1 46 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 35.5 35.5 5 1 7
1 0 1 2 1 1 1 1 18 0 4 2 285 2 76 28.2645 0 3 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 35.5 35.5 5 1 7
1 0 1 4 1 1 1 1 18 0 4 2 295 -1 61 27.5545 0 3 3 1 0 0 0 1 0 856879 0 0 10 40 35.5 35.5 5 2 7
1 0 1 1 2 1 1 1 18 0 4 2 324 -1 54 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 35.5 35.5 5 2 7
0 0 0 0 2 1 1 0 18 0 4 2 322 1 48 28.9745 0 4 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 2 1 1 0 18 0 4 2 315 2 72 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 3 1 1 0 18 0 4 2 315 2 61 27.6334 0 4 4 3 3 3 1 1 0 857978 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 18 0 4 2 315 1 43 26.93 0 4 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 18 0 4 2 315 0 24 26.3078 0 4 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 18 0 4 2 330 -1 51 25.6078 0 4 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 35 35 3 2 3
0 0 0 0 1 4 1 0 18 0 4 2 344 0 24 24.9078 0 5 5 2 2 2 0 1 0 859145 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 18 0 4 2 350 0 3 29.2856 0 5 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 18 0 4 2 344 1 45 28.5856 0 5 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 18 0 4 2 331 2 60 27.9634 0 4 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 35 35 2 0 3
0 0 0 0 3 1 1 0 18 0 4 2 315 1 34 27.8078 2.11478 4 4 3 3 3 1 1 1 860278 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 18 0 4 2 321 -1 31 27.8078 1.48367 4 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 18 0 4 2 327 0 35 27.8078 0.773667 4 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 18 0 4 2 315 1 47 27.8078 0.142555 4 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 3 1 1 0 18 0 4 2 315 0 5 27.8078 2.107 4 4 2 2 2 1 1 1 861377 0 0 10 40 36 36 5 1 3
0 0 0 0 2 1 1 0 18 0 4 2 318 0 1 27.8078 1.387 4 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 18 0 4 2 324 -1 45 27.8078 0.747 4 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 18 0 4 2 340 -2 62 27.8078 0.107 4 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 36 36 5 2 3
0 0 0 0 1 4 1 0 18 0 4 2 353 0 17 27.3008 0 5 5 0 1 1 0 1 0 862511 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 18 0 4 2 355 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 18 0 4 2 3 -1 58 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 18 0 4 2 22 -2 68 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 4 0 18 0 4 2 39 -1 55 27.6 0 6 6 1 0 0 0 1 0 863610 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 26 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 17 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 22 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 4 0 18 0 4 2 45 0 13 27.6 0 6 6 2 2 2 0 1 0 864710 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 18 0 4 2 42 0 27 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 18 0 4 2 38 0 4 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 29 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 4 0 18 0 4 2 45 0 25 27.52 0 6 6 0 1 1 0 1 0 865843 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 25 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 23 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 19 28.48 2.42367 6 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 36.5 36.5 5 2 3
