% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444931080
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 2 2 315 1 50 28.3245 1.067 4 -1 -1 -1 -1 -1 -1 -1 975350 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 9 0 2 2 321 -1 52 28.3245 0.400333 4 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 9 0 2 2 339 -2 60 28.1908 0 4 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 30 30 7 3 3
0 0 0 0 1 4 1 0 9 0 2 2 1 -1 54 27.5241 0 5 5 7 1 1 0 1 0 976349 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 976683 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 8 -2 80 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 977016 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -4 132 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 -3 112 27.5333 0 6 6 7 3 3 0 1 0 977682 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 26 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 45 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 978349 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 47 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 978682 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 -1 44 27.5333 0 6 6 7 0 0 0 1 0 979015 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 31 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 24 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 979682 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 40 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 3 0 9 0 2 2 45 -1 42 27.7333 2.46533 6 6 7 3 3 1 1 1 980348 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 25 27.7333 1.79311 6 -1 -1 -1 -1 -1 -1 -1 980682 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 2 0 9 0 2 2 36 2 107 27.7333 1.12089 6 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 2 75 27.7333 0.448667 5 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 4 1 0 9 0 2 2 2 0 26 27.6207 0 5 5 7 2 2 0 1 0 981648 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 8 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 2 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 5 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 3 27.5128 0 5 5 7 1 1 0 1 0 982981 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 1 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 983314 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 1 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 5 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 983981 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 1 27.5283 0 5 5 7 3 3 0 1 1 984314 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 3 26.8783 0 5 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 350 3 115 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 985014 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 4 147 25.5133 0 4 -1 -1 -1 -1 -1 -1 -1 985347 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 3 118 24.8633 0 4 4 7 2 2 0 1 0 985680 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 54 29.2133 0 4 -1 -1 -1 -1 -1 -1 -1 986014 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 2 1 1 0 9 0 2 2 325 -2 85 28.4983 0 4 -1 -1 -1 -1 -1 -1 -1 986380 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 357 -2 88 27.8483 0 5 -1 -1 -1 -1 -1 -1 -1 986714 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 3 1 0 9 0 2 2 0 0 28 27.7183 2.14256 5 5 7 3 3 1 1 1 987047 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 357 0 17 27.7183 1.487 5 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 347 2 78 27.7183 0.831444 5 -1 -1 -1 -1 -1 -1 -1 987713 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 9 0 2 2 325 3 107 27.7183 2.60089 4 -1 -1 -1 -1 -1 -1 -1 987980 0 1 10 40 29.75 60 8 0 3
0 0 0 0 3 1 1 0 9 0 2 2 325 2 68 27.7183 2.60089 4 4 7 2 2 1 1 1 988147 0 1 10 40 29.75 60 5 3 3
0 0 0 0 2 1 1 0 9 0 2 2 325 1 53 27.7183 2.60089 4 -1 -1 -1 -1 -1 -1 -1 988313 0 1 10 40 29.75 60 5 3 3
0 0 0 0 2 1 1 0 9 0 2 2 325 1 48 27.7183 2.60089 4 -1 -1 -1 -1 -1 -1 -1 988480 0 1 10 40 29.75 60 5 3 3
0 0 0 0 2 1 1 0 9 0 2 2 320 1 33 27.7183 2.60089 4 -1 -1 -1 -1 -1 -1 -1 988646 0 1 10 40 29.75 60 5 3 3
0 0 0 0 2 1 1 0 9 0 2 2 316 -1 40 27.7183 2.60089 4 -1 -1 -1 -1 -1 -1 -1 988813 0 1 10 40 29.75 60 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 30 27.7183 2.60089 4 -1 -1 -1 -1 -1 -1 -1 988980 0 1 10 40 29.75 60 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 49 27.7183 2.60089 4 -1 -1 -1 -1 -1 -1 -1 989146 0 1 10 40 29.75 60 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 37 27.7183 2.60089 4 -1 -1 -1 -1 -1 -1 -1 989313 0 1 10 40 29.75 60 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 27 27.7183 2.60089 4 -1 -1 -1 -1 -1 -1 -1 989480 0 1 10 40 29.75 60 3 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 9 27.7183 2.60089 4 -1 -1 -1 -1 -1 -1 -1 989646 0 1 10 40 29.75 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 9 0 145 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1011308 0 0 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 8 0 37 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1011474 0 0 10 40 29 59.0356 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 359 1 57 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 29 31.0667 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 6 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1012041 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 357 0 3 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1012374 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 358 0 15 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1012740 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 3 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1013074 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 2 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1013407 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 347 3 106 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1013774 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 6 187 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1014107 0 0 10 40 29 29 0 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 5 153 23.749 0 4 4 2 5 2 0 1 0 1014440 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 4 122 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1014807 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 2 87 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1015140 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 3 111 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 1015473 0 0 10 40 29 29 5 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 2 72 26.0423 0 4 4 1 5 0 0 1 0 1015840 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 35 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1016173 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 324 -2 62 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1016540 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 348 -2 65 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1016873 0 0 10 40 29 29 0 1 3
0 0 0 0 1 3 1 0 10 0 1 2 1 0 18 28.1311 2.077 5 5 2 5 2 1 1 1 1017206 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 20 28.1311 1.42144 5 -1 -1 -1 -1 -1 -1 -1 1017539 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 335 3 109 28.1311 0.765888 5 -1 -1 -1 -1 -1 -1 -1 1017873 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 4 126 28.1311 0.0447772 4 -1 -1 -1 -1 -1 -1 -1 1018239 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 2 73 27.5619 0 4 4 0 5 1 0 1 0 1018572 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 42 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1018906 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 10 0 1 2 318 -1 51 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1019239 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 10 0 1 2 332 -1 49 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1019572 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 3 1 0 10 0 1 2 354 -1 51 28.0333 2.20033 5 5 2 5 2 1 1 1 1019905 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 14 28.0333 1.53367 5 -1 -1 -1 -1 -1 -1 -1 1020239 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 358 0 15 28.0333 0.867 5 -1 -1 -1 -1 -1 -1 -1 1020572 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 2 28.0333 2.46367 5 -1 -1 -1 -1 -1 -1 -1 1020905 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 3 1 0 10 0 1 2 0 0 12 28.0333 1.78589 5 5 0 5 1 1 1 1 1021238 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 3 28.0333 1.10811 5 -1 -1 -1 -1 -1 -1 -1 1021572 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 7 28.0333 0.430333 5 -1 -1 -1 -1 -1 -1 -1 1021905 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 6 27.8741 0 5 -1 -1 -1 -1 -1 -1 -1 1022238 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 2 359 0 1 27.2641 0 5 5 3 5 3 0 1 0 1022538 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 1 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1022871 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 344 3 130 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1023205 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 6 187 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1023538 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 3 75 27.4922 0 4 4 2 5 2 0 1 0 1023871 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 10 0 1 2 324 -1 49 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1024204 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 345 -1 52 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1024504 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 343 2 72 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1024838 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 4 142 27.56 0 4 4 1 5 0 0 1 0 1025171 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 20 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1025504 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 44 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1025837 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 49 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1026171 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 1 48 27.56 0 4 4 0 5 1 0 1 0 1026470 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 3 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1026804 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 26 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1027137 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 317 0 18 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1027470 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 4 1 1 0 10 0 1 2 316 0 18 27.4922 0 4 4 2 5 2 0 1 0 1027803 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 316 0 14 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1028137 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 328 -2 62 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1028437 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 358 -2 67 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1028770 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 3 1 0 10 0 1 2 0 0 20 28.0344 2.18867 5 5 0 5 1 1 1 1 1029103 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 3 28.0344 1.50533 5 -1 -1 -1 -1 -1 -1 -1 1029436 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 9 -2 68 28.0344 0.821999 5 -1 -1 -1 -1 -1 -1 -1 1029770 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -5 150 28.0344 0.206999 6 -1 -1 -1 -1 -1 -1 -1 1030070 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 3 0 10 0 1 2 45 -2 67 28.0344 2.047 6 6 2 5 2 1 1 1 1030403 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 67 28.0344 1.35811 6 -1 -1 -1 -1 -1 -1 -1 1030736 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 40 1 44 28.0344 0.738111 6 -1 -1 -1 -1 -1 -1 -1 1031036 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 17 2 79 28.0344 0.0492218 6 -1 -1 -1 -1 -1 -1 -1 1031369 0 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 10 0 1 2 359 0 16 27.4341 0 5 5 3 5 3 0 1 0 1031703 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 358 0 11 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1032002 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 349 3 105 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1032336 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 4 147 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1032669 0 0 10 40 31 31 5 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 3 110 27.5333 0 4 4 0 5 1 0 1 1 1033002 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 44 26.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1033335 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 323 -2 66 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 1033669 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 345 -2 75 25.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1034002 0 0 10 40 30 30 0 1 3
0 0 0 0 1 4 1 0 10 0 1 2 358 1 34 24.8666 0 5 5 1 5 0 0 1 0 1034335 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 357 0 13 29.1999 0 5 -1 -1 -1 -1 -1 -1 -1 1034668 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 27 28.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1035002 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 13 27.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1035335 0 0 10 40 30 30 7 3 3
0 0 0 0 1 3 1 0 10 0 1 2 358 0 13 27.5999 2.32811 5 5 0 5 1 1 1 1 1035635 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 357 0 21 27.5999 1.65033 5 -1 -1 -1 -1 -1 -1 -1 1035968 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 3 -1 59 27.5999 0.972555 5 -1 -1 -1 -1 -1 -1 -1 1036301 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -4 122 27.5999 2.667 6 -1 -1 -1 -1 -1 -1 -1 1036635 0 0 10 40 30.75 30.5 0 1 3
0 0 0 0 1 1 3 0 10 0 1 2 45 -1 55 27.5999 1.98367 6 6 1 5 0 1 1 1 1036968 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 27 27.5999 1.36867 6 -1 -1 -1 -1 -1 -1 -1 1037268 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 11 27.5999 0.685332 6 -1 -1 -1 -1 -1 -1 -1 1037601 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 50 27.5999 0.00199883 6 -1 -1 -1 -1 -1 -1 -1 1037934 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -2 71 27.0512 0 6 6 1 5 0 0 1 0 1038268 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 24 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 1038568 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 14 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 1038901 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 62 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 1039234 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 32 27.54 0 6 6 0 5 1 0 1 0 1039567 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 41 1 45 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 1039901 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 39 0 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 1040200 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 70 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 1040534 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 58 27.5556 0 6 6 0 5 1 0 1 1 1040867 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 29 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 1041200 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 13 26.2334 0 6 -1 -1 -1 -1 -1 -1 -1 1041533 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 16 25.5723 0 6 -1 -1 -1 -1 -1 -1 -1 1041867 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 13 24.9112 0 6 6 1 5 0 0 1 0 1042200 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 7 29.25 0 6 -1 -1 -1 -1 -1 -1 -1 1042533 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 22 3 116 28.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1042866 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 357 0 21 27.8617 0 5 -1 -1 -1 -1 -1 -1 -1 1043233 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 4 1 0 10 0 1 2 357 0 26 27.2006 0 5 5 3 5 3 0 1 0 1043566 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 356 1 35 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1043900 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 330 4 139 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1044233 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 3 117 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1044566 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 2 89 27.5539 0 4 4 2 5 2 0 1 0 1044899 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 2 71 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1045233 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 322 -1 59 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1045566 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 343 -1 48 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1045899 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 4 1 0 10 0 1 2 357 -1 54 27.8195 0 5 5 1 5 0 0 1 1 1046166 0 1 10 40 29.25 60 7 3 3
