% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447800543
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 9 0 4 4 354 0 3 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 9 0 4 4 356 0 7 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 27 27 3 0 7
1 0 1 1 1 4 1 1 9 0 4 4 359 0 6 27.54 0 5 5 2 2 2 0 1 0 470706 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 9 0 4 4 359 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 9 0 4 4 358 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 9 0 4 4 358 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 4 1 1 9 0 4 4 359 0 1 27.4978 0 5 5 1 0 0 0 1 1 472206 0 0 10 40 26.5 26.5 6 3 7
1 0 1 1 1 2 1 1 9 0 4 4 359 0 5 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 26.5 26.5 6 3 7
1 0 1 1 1 2 1 1 9 0 4 4 358 0 3 26.2022 0 5 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 26.5 26.5 6 3 7
1 0 1 1 1 2 1 1 9 0 4 4 358 0 0 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 26.5 26.5 6 3 7
1 0 1 1 1 4 1 1 9 0 4 4 355 0 4 24.8478 0 5 5 3 3 3 0 1 0 473705 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 2 1 1 9 0 4 4 357 0 5 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 2 1 1 9 0 4 4 359 0 5 27.4933 0 5 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 2 1 1 9 0 4 4 359 0 1 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 26 26 4 0 7
1 0 1 1 1 4 1 1 9 0 4 4 359 0 0 26.2133 0 5 5 2 2 2 0 1 1 475205 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 9 0 4 4 358 0 3 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 9 0 4 4 9 -1 35 24.8266 0 5 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 2 1 9 0 4 4 28 -1 55 24.4222 2.43144 6 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 1 3 1 9 0 4 4 47 -1 39 24.4222 1.78367 6 6 2 2 2 1 1 1 476738 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 1 2 1 9 0 4 4 54 0 6 24.4222 1.077 6 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 1 2 1 9 0 4 4 47 0 23 24.4222 0.429221 6 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 1 2 1 9 0 4 4 43 0 1 24.2874 0 6 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 1 3 1 9 0 4 4 45 0 14 23.5808 0 6 6 1 0 0 1 1 0 478271 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 2 1 9 0 4 4 48 0 1 22.9419 0 6 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 9 0 4 4 48 0 0 22.2485 0 6 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 9 0 4 4 49 0 3 21.613 0 6 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 3 1 9 0 4 4 47 0 5 20.9197 0 6 6 3 3 3 1 1 0 479804 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 9 0 4 4 43 0 11 20.293 0 6 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 2 1 9 0 4 4 33 1 32 19.613 0 6 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 2 1 1 9 0 4 4 16 1 40 18.933 0 5 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 4 1 1 9 0 4 4 4 0 19 18.253 0 5 5 3 3 3 0 1 0 481370 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 2 1 1 9 0 4 4 5 0 17 21.6296 0 5 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 2 1 1 9 0 4 4 17 -1 47 20.9496 0 5 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 2 1 9 0 4 4 36 -1 45 20.2696 0 6 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 4 1 9 0 4 4 45 0 6 19.5896 0 6 6 1 0 0 0 1 0 482936 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 2 1 9 0 4 4 41 1 36 22.9663 0 6 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 2 1 9 0 4 4 24 1 47 22.2863 0 6 -1 -1 -1 -1 -1 -1 -1 483703 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 2 1 1 9 0 4 4 9 0 23 21.6062 0 5 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 4 1 1 9 0 4 4 8 0 2 20.9262 0 5 5 3 3 3 0 1 0 484503 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 2 1 1 9 0 4 4 5 0 17 24.2462 0 5 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 2 1 1 9 0 4 4 357 0 22 23.6229 0 5 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 2 1 1 9 0 4 4 357 0 15 22.9429 0 5 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 4 1 1 9 0 4 4 3 0 7 22.2629 0 5 5 1 0 0 0 1 0 486069 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 2 1 1 9 0 4 4 2 0 4 25.5829 0 5 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 2 1 1 9 0 4 4 10 -1 38 24.9595 0 5 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 2 1 9 0 4 4 34 -1 56 24.3362 2.60922 6 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 3 1 9 0 4 4 48 0 20 24.3362 1.91589 6 6 3 3 3 1 1 1 487635 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 2 1 9 0 4 4 43 0 5 24.3362 1.28033 6 -1 -1 -1 -1 -1 -1 -1 488002 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 2 1 9 0 4 4 54 -1 59 24.3362 0.586999 6 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 1 2 9 0 4 4 78 -2 62 24.3362 -0.0485563 7 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 1 4 9 0 4 4 82 0 13 23.6914 0 7 7 0 1 1 0 1 0 489168 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 2 1 9 0 4 4 42 0 19 27.0559 0 6 -1 -1 -1 -1 -1 -1 -1 489535 0 0 10 40 26 26 4 0 7
0 0 0 0 1 1 2 0 9 0 4 4 44 0 28 26.3625 0 6 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 27 25.7848 2.60811 6 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 3 0 9 0 4 4 45 0 17 25.7848 1.90144 6 6 3 3 3 1 1 1 490701 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 9 0 4 4 41 1 37 25.7848 1.25367 6 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 9 0 4 4 24 1 47 25.7848 0.605888 6 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 6 1 32 25.7678 0 5 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 9 0 4 4 358 0 17 25.12 0 5 5 2 2 2 0 1 0 492201 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 4 354 0 8 28.4722 0 5 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 5 0 9 0 4 4 341 1 46 27.7655 0 5 -1 -1 -1 -1 -1 -1 -1 492967 1 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 9 0 4 4 321 1 47 27.1177 0 4 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 4 1 1 0 9 0 4 4 322 -1 57 26.4699 0 4 4 0 1 1 0 1 0 493701 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 4 344 -2 64 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 5 2 1 0 9 0 4 4 343 1 37 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 494467 1 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 4 322 1 46 28.2922 2.547 4 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 27 27 4 0 3
0 0 0 0 3 1 1 0 9 0 4 4 315 1 43 28.2922 1.887 4 4 0 1 1 1 1 1 495200 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 6 28.2922 1.227 4 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 27 27 4 0 3
0 0 0 0 2 5 1 0 9 0 4 4 322 -1 39 28.2922 0.567002 4 -1 -1 -1 -1 -1 -1 -1 495933 1 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 9 0 4 4 344 -1 47 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 9 0 4 4 4 -1 48 27.5452 0 5 5 1 0 0 0 1 0 496700 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 9 0 4 4 15 0 17 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 27 27 3 0 3
0 0 0 0 5 2 1 0 9 0 4 4 18 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 497433 1 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 9 0 4 4 15 0 14 28.3211 0 5 -1 -1 -1 -1 -1 -1 -1 497766 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 4 1 0 9 0 4 4 15 0 17 28.3211 0 5 5 1 0 0 0 1 1 497933 0 1 10 40 26.5 60 6 3 3
0 0 0 0 1 2 1 0 9 0 4 4 15 0 16 28.3211 0 5 -1 -1 -1 -1 -1 -1 -1 498099 0 1 10 40 26.5 60 6 3 3
0 0 0 0 1 2 5 0 9 0 4 4 15 0 16 28.3211 0 5 -1 -1 -1 -1 -1 -1 -1 498266 1 1 10 40 26.5 60 6 3 3
0 0 0 0 1 2 1 0 9 0 4 4 15 0 15 28.3211 0 5 -1 -1 -1 -1 -1 -1 -1 498433 0 1 10 40 26.5 60 6 3 3
0 0 0 0 1 2 1 0 9 0 4 4 15 0 15 28.3211 0 5 -1 -1 -1 -1 -1 -1 -1 498599 0 1 10 40 26.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 4 15 0 12 28.3211 0 5 -1 -1 -1 -1 -1 -1 -1 498766 0 1 10 40 26.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 4 15 0 15 28.3211 0 5 -1 -1 -1 -1 -1 -1 -1 498933 0 1 10 40 26.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 4 15 0 12 28.3211 0 5 -1 -1 -1 -1 -1 -1 -1 499099 0 1 10 40 26.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 4 15 0 16 28.3211 0 5 -1 -1 -1 -1 -1 -1 -1 499266 0 1 10 40 26.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 4 15 0 17 28.3211 0 5 -1 -1 -1 -1 -1 -1 -1 499432 0 1 10 40 26.5 60 4 0 3
1 0 1 1 1 2 1 1 10 0 4 4 2 -1 58 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 26 60 5 0 7
1 0 1 1 1 2 1 1 10 0 4 4 8 0 19 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 26 60 5 0 7
1 0 1 1 1 2 1 1 10 0 4 4 0 1 46 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 26 38.9956 5 0 7
1 0 1 1 1 2 1 1 10 0 4 4 357 0 29 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 10 0 4 4 5 0 11 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 509730 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 10 0 4 4 5 0 7 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 10 0 4 4 2 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 10 0 4 4 3 0 2 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 10 0 4 4 5 0 1 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 10 0 4 4 5 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 26 26 2 2 7
1 0 1 1 1 4 1 1 10 0 4 4 4 0 0 23.8756 0 5 5 0 1 1 0 1 0 512063 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 10 0 4 4 3 0 5 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 10 0 4 4 2 0 2 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 10 0 4 4 1 0 3 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 26 26 1 2 7
1 0 1 1 1 4 1 1 10 0 4 4 359 0 1 25.2178 0 5 5 2 2 2 0 1 0 513596 0 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 10 0 4 4 358 0 2 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 10 0 4 4 357 0 3 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 26 26 8 0 7
1 0 1 1 1 2 1 1 10 0 4 4 357 0 1 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 26 26 5 0 7
1 0 1 1 1 4 1 1 10 0 4 4 356 0 3 26.5601 0 5 5 0 1 1 0 1 0 515129 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 10 0 4 4 357 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 10 0 4 4 358 0 1 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 515895 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 10 0 4 4 359 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 26 26 1 3 7
1 0 1 1 1 4 1 1 10 0 4 4 0 0 0 27.5156 0 5 5 1 0 0 0 1 0 516662 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 10 0 4 4 1 0 3 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 10 0 4 4 344 1 48 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 26 26 1 3 7
1 0 1 1 2 1 1 1 10 0 4 4 321 2 63 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 26 26 2 2 7
1 0 1 1 4 1 1 1 10 0 4 4 306 0 14 27.5156 0 4 4 2 2 2 0 1 0 518195 0 0 10 40 26 26 2 2 7
1 0 1 1 2 1 1 1 10 0 4 4 313 -1 42 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 26 26 2 2 7
1 0 1 1 2 1 1 1 10 0 4 4 331 -2 60 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 10 0 4 4 353 -1 34 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 519361 0 0 10 40 26 26 1 2 7
1 0 1 1 1 4 1 1 10 0 4 4 1 0 13 27.5156 0 5 5 0 1 1 0 1 0 519728 0 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 18 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 10 0 4 4 13 -1 36 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 2 1 10 0 4 4 36 -1 52 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 4 1 10 0 4 4 49 -1 34 27.5156 0 6 6 2 2 2 0 1 0 521261 0 0 10 40 26 26 5 0 7
1 0 1 1 1 1 2 1 10 0 4 4 59 0 25 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 26 26 5 0 7
1 0 1 1 1 1 1 2 10 0 4 4 71 -1 31 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 522060 0 0 10 40 26 26 5 0 7
1 0 1 1 1 1 1 2 10 0 4 4 83 0 26 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 26 26 5 0 7
1 0 1 1 1 1 1 4 10 0 4 4 92 0 11 27.4578 0 7 7 0 1 1 0 1 0 522827 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 10 0 4 4 94 0 20 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 523193 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 10 0 4 4 75 1 56 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 2 1 10 0 4 4 54 2 68 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 4 1 10 0 4 4 40 0 8 27.5156 0 6 6 3 3 3 0 1 0 524360 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 2 1 10 0 4 4 45 0 25 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 524726 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 2 1 10 0 4 4 51 0 7 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 2 1 10 0 4 4 50 0 1 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 3 1 10 0 4 4 49 0 0 27.5156 0 6 6 0 1 1 1 1 0 525893 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 2 1 10 0 4 4 48 0 1 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 1 2 1 10 0 4 4 59 -1 41 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 526659 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 1 1 2 10 0 4 4 83 -1 56 25.6989 2.49367 7 -1 -1 -1 -1 -1 -1 -1 527059 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 1 3 10 0 4 4 97 0 15 25.6989 1.80033 7 7 2 2 2 1 1 1 527459 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 10 0 4 4 97 0 17 25.6989 1.16478 7 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 26 26 5 0 7
1 0 1 1 1 1 1 2 10 0 4 4 90 0 18 25.6989 2.667 7 -1 -1 -1 -1 -1 -1 -1 528225 0 0 10 40 26.5 26 5 0 7
1 0 1 1 1 1 1 2 10 0 4 4 85 0 10 25.6989 2.01922 7 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 1 3 10 0 4 4 85 0 8 25.6989 1.37144 7 7 0 1 1 1 1 1 528959 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 1 2 10 0 4 4 85 0 22 25.6989 0.664777 7 -1 -1 -1 -1 -1 -1 -1 529359 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 1 1 2 10 0 4 4 73 1 36 25.6989 0.0169993 7 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 1 2 1 10 0 4 4 61 0 27 25.1519 0 6 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 1 4 1 10 0 4 4 53 0 15 24.4563 0 6 6 2 2 2 0 1 1 530492 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 2 1 10 0 4 4 46 0 17 23.8208 0 6 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 2 1 10 0 4 4 33 1 42 23.1274 0 6 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 10 0 4 4 17 1 39 22.4941 0 5 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 4 1 1 10 0 4 4 1 1 32 21.8141 0 5 5 1 0 0 0 1 1 532025 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 2 1 1 10 0 4 4 356 0 16 21.1341 0 5 -1 -1 -1 -1 -1 -1 -1 532424 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 2 1 1 10 0 4 4 346 1 37 20.4541 0 5 -1 -1 -1 -1 -1 -1 -1 532824 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 2 1 1 1 10 0 4 4 331 1 41 19.8308 0 4 -1 -1 -1 -1 -1 -1 -1 533191 0 0 10 40 25 25.5 1 2 7
1 0 1 1 4 1 1 1 10 0 4 4 330 1 45 19.7752 0 4 4 0 1 1 0 1 1 533358 0 1 10 40 25 60 1 2 7
1 0 1 1 2 1 1 1 10 0 4 4 330 1 35 19.7752 0 4 -1 -1 -1 -1 -1 -1 -1 533524 0 1 10 40 25 60 8 0 7
1 0 1 1 2 1 1 1 10 0 4 4 330 1 38 19.7752 0 4 -1 -1 -1 -1 -1 -1 -1 533691 0 1 10 40 25 60 5 0 7
1 0 1 1 2 1 1 1 10 0 4 4 330 1 33 19.7752 0 4 -1 -1 -1 -1 -1 -1 -1 533857 0 1 10 40 25 60 5 0 7
1 0 1 1 2 1 1 1 10 0 4 4 330 0 24 19.7752 0 4 -1 -1 -1 -1 -1 -1 -1 534024 0 1 10 40 25 60 5 0 7
1 0 1 1 2 1 1 1 10 0 4 4 330 0 1 19.7752 0 4 -1 -1 -1 -1 -1 -1 -1 534191 0 1 10 40 25 60 5 0 7
1 0 1 1 2 1 1 1 10 0 4 4 330 0 17 19.7752 0 4 -1 -1 -1 -1 -1 -1 -1 534357 0 1 10 40 25 60 1 3 7
1 0 1 1 2 1 1 1 10 0 4 4 330 0 0 19.7752 0 4 -1 -1 -1 -1 -1 -1 -1 534524 0 1 10 40 25 60 1 3 7
1 0 1 1 2 1 1 1 10 0 4 4 330 -1 34 19.7752 0 4 -1 -1 -1 -1 -1 -1 -1 534691 0 1 10 40 25 60 1 3 7
1 0 1 1 2 1 1 1 10 0 4 4 330 0 10 19.7752 0 4 -1 -1 -1 -1 -1 -1 -1 534857 0 1 10 40 25 60 1 3 7
