% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446845924
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 4 4 3 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 31 31 5 1 3
0 0 0 0 1 4 1 0 20 0 4 4 1 0 4 27.5889 0 5 5 3 3 3 0 1 0 907566 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 20 0 4 4 0 0 1 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 20 0 4 4 347 1 56 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 20 0 4 4 329 1 48 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 31 31 8 0 3
0 0 0 0 4 1 1 0 20 0 4 4 315 1 35 27.52 0 4 4 0 1 1 0 1 0 908866 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 20 0 4 4 317 0 19 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 20 0 4 4 328 0 28 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 20 0 4 4 326 2 63 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 31 31 1 0 3
0 0 0 0 4 1 1 0 20 0 4 4 315 1 49 27.53 0 4 4 3 3 3 0 1 1 910166 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 8 26.8522 0 4 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 20 0 4 4 316 0 8 26.2422 0 4 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 2 25.6322 2.59811 4 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 31 31 1 1 3
0 0 0 0 3 1 1 0 20 0 4 4 318 0 13 25.6322 1.90922 4 4 0 1 1 1 1 1 911465 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 20 0 4 4 322 0 12 25.6322 1.22033 4 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 20 0 4 4 322 0 10 25.6322 0.600333 4 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 20 0 4 4 315 1 30 25.583 0 4 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 31 31 4 3 3
0 0 0 0 3 1 1 0 20 0 4 4 315 0 4 24.8941 0 4 4 3 3 3 1 1 0 912765 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 20 0 4 4 318 0 24 24.2808 0 4 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 20 0 4 4 323 0 8 23.603 0 4 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 20 0 4 4 321 0 10 22.9252 0 4 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 3 1 1 0 20 0 4 4 319 0 2 22.2474 0 4 4 0 1 1 1 1 0 914065 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 20 0 4 4 320 0 7 21.5774 0 4 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 20 0 4 4 322 0 2 20.9107 0 4 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 20 0 4 4 319 0 21 20.2441 0 4 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 30 30 1 0 3
0 0 0 0 4 1 1 0 20 0 4 4 315 0 15 19.5774 0 4 4 2 2 2 0 1 0 915398 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 3 22.9107 0 4 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 20 0 4 4 324 -1 44 22.244 0 4 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 20 0 4 4 343 -1 46 21.5774 0 5 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 20 0 4 4 0 -1 33 20.9107 0 5 5 3 3 3 0 1 0 916731 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 20 0 4 4 6 0 4 24.244 0 5 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 20 0 4 4 354 2 61 23.5773 0 5 -1 -1 -1 -1 -1 -1 -1 917397 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 20 0 4 4 335 1 51 22.9107 0 5 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 30 30 4 3 3
0 0 0 0 4 1 1 0 20 0 4 4 315 2 65 22.2518 0 4 4 0 1 1 0 1 1 918064 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 8 21.5962 0 4 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 20 0 4 4 324 -1 41 20.9407 0 4 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 20 0 4 4 342 -1 53 20.2851 0 5 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 4 1 0 20 0 4 4 0 -1 33 19.564 0 5 5 1 0 0 0 1 0 919430 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 20 0 4 4 7 0 18 22.9084 0 5 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 20 0 4 4 18 -1 40 22.2529 0 5 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 20 0 4 4 36 -2 60 21.5973 0 6 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 4 0 20 0 4 4 45 -1 30 20.9418 0 6 6 1 0 0 0 1 0 920763 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 20 0 4 4 44 0 0 24.2862 0 6 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 20 0 4 4 29 1 54 23.5651 0 6 -1 -1 -1 -1 -1 -1 -1 921463 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 20 0 4 4 11 1 46 22.9095 0 5 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 4 1 0 20 0 4 4 6 0 2 22.254 0 5 5 2 2 2 0 1 0 922129 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 20 0 4 4 11 0 17 25.5984 0 5 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 20 0 4 4 20 -1 31 24.9429 0 5 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 20 0 4 4 36 -1 32 24.2873 0 6 -1 -1 -1 -1 -1 -1 -1 923129 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 3 0 20 0 4 4 45 0 27 24.0907 2.13367 6 6 0 1 1 1 1 1 923496 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 2 0 20 0 4 4 44 0 8 24.0907 1.467 6 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 2 0 20 0 4 4 43 0 0 24.0907 0.800333 6 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 21 24.0907 0.133667 6 -1 -1 -1 -1 -1 -1 -1 924495 0 0 10 40 29.5 30 5 1 3
0 0 0 0 1 1 4 0 20 0 4 4 45 0 14 24.0907 0.068111 6 6 3 3 3 0 1 1 924662 0 1 10 40 29.5 60 5 1 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 18 24.0907 0.068111 6 -1 -1 -1 -1 -1 -1 -1 924829 0 1 10 40 29.5 60 5 1 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 10 24.0907 0.068111 6 -1 -1 -1 -1 -1 -1 -1 924995 0 1 10 40 29.5 60 8 0 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 12 24.0907 0.068111 6 -1 -1 -1 -1 -1 -1 -1 925162 0 1 10 40 29.5 60 1 0 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 49 24.0907 0.068111 6 -1 -1 -1 -1 -1 -1 -1 925329 0 1 10 40 29.5 60 1 0 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 9 24.0907 0.068111 6 -1 -1 -1 -1 -1 -1 -1 925495 0 1 10 40 29.5 60 1 0 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 0 24.0907 0.068111 6 -1 -1 -1 -1 -1 -1 -1 925662 0 1 10 40 29.5 60 1 0 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 8 24.0907 0.068111 6 -1 -1 -1 -1 -1 -1 -1 925828 0 1 10 40 29.5 60 1 1 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 22 24.0907 0.068111 6 -1 -1 -1 -1 -1 -1 -1 925995 0 1 10 40 29.5 60 1 1 3
0 0 0 0 1 1 2 0 20 0 4 4 45 0 16 24.0907 0.068111 6 -1 -1 -1 -1 -1 -1 -1 926162 0 1 10 40 29.5 60 1 1 3
0 0 0 0 1 2 1 0 21 0 4 5 0 0 2 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 21 0 4 5 1 0 6 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 937226 0 0 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 21 0 4 5 2 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 28 32.2667 2 2 3
0 0 0 0 1 2 1 0 21 0 4 5 4 0 1 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 937792 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 21 0 4 5 5 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 21 0 4 5 3 0 8 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 2 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 28 28 6 3 3
0 0 0 0 1 4 1 0 21 0 4 5 358 0 4 23.7778 0 5 5 2 2 2 0 1 0 940292 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 21 0 4 5 357 0 1 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 940658 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 21 0 4 5 357 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 940991 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 21 0 4 5 357 0 3 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 21 0 4 5 356 0 0 25.1023 0 5 5 0 1 1 0 1 0 941725 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 21 0 4 5 356 0 2 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 21 0 4 5 355 0 6 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 21 0 4 5 354 0 2 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 942791 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 21 0 4 5 353 0 2 26.4268 0 5 5 1 0 0 0 1 0 943157 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 21 0 4 5 356 0 11 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 21 0 4 5 358 0 5 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 3 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 944224 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 21 0 4 5 0 0 3 27.5111 0 5 5 2 2 2 0 1 0 944590 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 21 0 4 5 1 0 4 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 21 0 4 5 11 -1 35 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 33 -2 69 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 21 0 4 5 45 -1 49 27.5734 0 6 6 1 0 0 0 1 0 945990 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 21 0 4 5 45 0 11 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 946357 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 21 0 4 5 45 0 22 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 21 0 4 5 45 -1 31 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 4 0 21 0 4 5 45 -1 30 27.5111 0 6 6 0 1 1 0 1 0 947423 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 45 0 2 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 947790 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 38 1 39 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 19 2 71 28.1967 0 6 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 21 0 4 5 357 0 27 27.5245 0 5 5 2 2 2 0 1 1 948856 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 21 0 4 5 353 0 7 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 949223 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 21 0 4 5 339 1 48 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 949589 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 21 0 4 5 319 1 56 25.5078 0 4 -1 -1 -1 -1 -1 -1 -1 949956 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 21 0 4 5 315 0 15 24.8356 0 4 4 3 3 3 0 1 0 950322 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 21 0 4 5 315 0 7 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 950689 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 21 0 4 5 324 -1 30 27.4911 0 4 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 21 0 4 5 342 -1 49 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 21 0 4 5 358 -1 30 26.1567 0 5 5 1 0 0 0 1 1 951789 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 21 0 4 5 5 0 12 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 21 0 4 5 17 -1 38 24.8367 0 5 -1 -1 -1 -1 -1 -1 -1 952522 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 21 0 4 5 37 -2 66 24.4767 2.36144 6 -1 -1 -1 -1 -1 -1 -1 952888 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 3 0 21 0 4 5 45 0 28 24.4767 1.68922 6 6 1 0 0 1 1 1 953255 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 44 0 13 24.4767 1.017 6 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 41 0 5 24.4767 0.344777 6 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 44 0 12 24.193 0 6 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 3 0 21 0 4 5 45 0 11 23.9486 2.29367 6 6 0 1 1 1 1 1 954688 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 21 0 4 5 44 0 0 23.9486 1.60922 6 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 21 0 4 5 44 0 2 23.9486 0.924777 6 -1 -1 -1 -1 -1 -1 -1 955421 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 21 0 4 5 45 0 12 23.9486 0.240333 6 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 3 0 21 0 4 5 45 0 8 23.5838 0 6 6 2 2 2 1 1 0 956121 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 21 0 4 5 45 0 7 22.9082 0 6 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 45 0 11 22.236 0 6 -1 -1 -1 -1 -1 -1 -1 956854 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 45 0 7 21.5638 0 6 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 4 0 21 0 4 5 45 0 11 20.8916 0 6 6 2 2 2 0 1 0 957587 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 45 0 3 24.2193 0 6 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 21 0 4 5 45 0 6 23.5471 0 6 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 21 0 4 5 45 0 6 22.8749 0 6 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 4 0 21 0 4 5 45 0 9 22.2638 0 6 6 0 1 1 0 1 0 959020 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 21 0 4 5 45 0 2 25.5915 0 6 -1 -1 -1 -1 -1 -1 -1 959387 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 29 1 45 24.9193 0 6 -1 -1 -1 -1 -1 -1 -1 959753 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 21 0 4 5 10 1 47 24.2471 0 5 -1 -1 -1 -1 -1 -1 -1 960120 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 21 0 4 5 355 0 24 23.5749 0 5 5 3 3 3 0 1 0 960487 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 21 0 4 5 357 0 13 26.9026 0 5 -1 -1 -1 -1 -1 -1 -1 960853 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 21 0 4 5 8 -1 41 26.2304 0 5 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 21 0 4 5 30 -2 69 25.5582 0 6 -1 -1 -1 -1 -1 -1 -1 961586 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 4 0 21 0 4 5 37 -1 57 25.376 0 6 6 1 0 0 0 1 1 961786 0 1 10 40 27 60 2 2 3
0 0 0 0 1 1 2 0 21 0 4 5 37 -1 46 25.376 0 6 -1 -1 -1 -1 -1 -1 -1 961953 0 1 10 40 27 60 2 2 3
0 0 0 0 1 1 2 0 21 0 4 5 37 -1 36 25.376 0 6 -1 -1 -1 -1 -1 -1 -1 962120 0 1 10 40 27 60 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 37 0 27 25.376 0 6 -1 -1 -1 -1 -1 -1 -1 962286 0 1 10 40 27 60 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 37 0 23 25.376 0 6 -1 -1 -1 -1 -1 -1 -1 962453 0 1 10 40 27 60 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 37 0 10 25.376 0 6 -1 -1 -1 -1 -1 -1 -1 962619 0 1 10 40 27 60 1 2 3
0 0 0 0 1 1 2 0 21 0 4 5 37 0 9 25.376 0 6 -1 -1 -1 -1 -1 -1 -1 962786 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 21 0 4 5 37 0 5 25.376 0 6 -1 -1 -1 -1 -1 -1 -1 962953 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 21 0 4 5 37 0 13 25.376 0 6 -1 -1 -1 -1 -1 -1 -1 963119 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 21 0 4 5 37 0 0 25.376 0 6 -1 -1 -1 -1 -1 -1 -1 963286 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 971517 0 0 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 2 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 27 37.56 1 1 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 972450 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 2 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 22 0 4 5 359 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 22 0 4 5 359 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 973550 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 22 0 4 5 340 2 62 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 973950 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 22 0 4 5 315 1 55 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 974317 0 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 22 0 4 5 315 0 17 23.8201 0 4 4 1 0 0 0 1 0 974683 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 22 0 4 5 321 -1 36 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 22 0 4 5 337 -1 52 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 22 0 4 5 352 0 29 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 975783 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 22 0 4 5 2 0 25 25.1801 0 5 5 2 2 2 0 1 0 976149 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 22 0 4 5 5 0 9 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 22 0 4 5 1 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 976883 0 0 10 40 27 27 8 0 3
