% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447094316
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 0 0 35 -3 93 23.9609 0 6 -1 -1 -1 -1 -1 -1 -1 735908 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 88 23.3387 0 6 6 6 5 5 1 1 0 736141 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 5 25.2946 0 6 -1 -1 -1 -1 -1 -1 -1 736408 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 28 2 78 24.6724 0 6 -1 -1 -1 -1 -1 -1 -1 736641 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 7 2 89 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 736908 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 13 0 0 0 350 2 78 23.3391 0 5 5 6 5 5 1 1 0 737141 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 25 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 -1 32 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 13 0 0 0 358 0 15 23.3394 0 5 5 6 5 5 1 1 0 738141 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 14 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 738407 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 8 -2 76 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 738641 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 30 -3 90 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 70 23.3398 0 6 6 6 5 5 1 1 0 739141 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 17 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 28 3 94 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 7 2 83 23.9623 0 5 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 13 0 0 0 354 1 45 23.3401 0 5 5 6 5 5 1 1 0 740140 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 28 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 9 -2 72 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 740640 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 32 -2 88 23.9627 0 6 -1 -1 -1 -1 -1 -1 -1 740907 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 74 23.3405 0 6 6 6 5 5 1 1 0 741140 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 5 25.2964 0 6 -1 -1 -1 -1 -1 -1 -1 741407 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 28 2 89 24.6742 0 6 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 5 2 79 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 13 0 0 0 357 0 9 23.3408 0 5 5 6 5 5 1 1 0 742140 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 19 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 5 0 16 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 336 3 109 23.9634 0 5 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 5 157 23.3412 0 4 4 6 5 5 1 1 0 743140 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 2 73 25.2971 0 4 -1 -1 -1 -1 -1 -1 -1 743406 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 8 24.6749 0 4 -1 -1 -1 -1 -1 -1 -1 743640 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 17 23.9638 0 4 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 56 23.3415 0 4 4 6 5 5 1 1 0 744139 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 24 25.2974 0 4 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 326 -2 79 24.6752 0 4 -1 -1 -1 -1 -1 -1 -1 744639 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 341 -2 72 23.9641 0 4 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 13 0 0 0 356 -1 38 23.3419 0 5 5 6 5 5 1 1 0 745139 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 9 25.2978 0 5 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 0 24.6756 0 5 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 6 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 13 0 0 0 6 0 26 23.3423 0 5 5 6 5 5 1 1 0 746139 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 4 25.2982 0 5 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 357 2 72 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 321 3 84 23.9648 0 4 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 4 120 23.3426 0 4 4 6 5 5 1 1 0 747139 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 38 25.2985 0 4 -1 -1 -1 -1 -1 -1 -1 747405 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 15 24.6763 0 4 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 48 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 55 23.343 0 4 4 6 5 5 1 1 0 748138 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 29 25.2989 0 4 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 328 -2 72 24.6766 0 4 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 347 -2 77 23.9655 0 5 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 13 0 0 0 5 -1 37 23.3433 0 5 5 6 5 5 1 1 0 749138 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 7 0 2 25.2992 0 5 -1 -1 -1 -1 -1 -1 -1 749405 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 17 -2 73 24.677 0 5 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 39 -2 82 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -3 92 23.3437 0 6 6 6 5 5 1 1 0 750138 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 1 25.2996 0 6 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 35 2 69 24.6774 0 6 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 13 2 78 23.9662 0 5 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 13 0 0 0 357 2 73 23.344 0 5 5 6 5 5 1 1 0 751138 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 8 25.2999 0 5 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 5 -3 94 24.6777 0 5 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 32 -3 113 23.9666 0 6 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 79 23.3444 0 6 6 6 5 5 1 1 0 752137 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 18 25.3003 0 6 -1 -1 -1 -1 -1 -1 -1 752404 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 37 0 19 24.6781 0 6 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 36 -1 30 23.967 0 6 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 13 0 0 0 43 -1 45 23.3447 0 6 6 6 5 5 1 1 0 753137 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 36 25.3006 0 6 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 39 24.6784 0 6 -1 -1 -1 -1 -1 -1 -1 753637 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 37 23.9673 0 6 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 31 23.3451 0 6 6 6 5 5 1 1 0 754137 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 6 25.301 0 6 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 13 0 0 0 34 2 86 24.6788 0 6 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 13 2 72 23.9677 0 5 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 13 0 0 0 354 2 82 23.3454 0 5 5 6 5 5 1 1 0 755137 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 342 0 4 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 354 -2 85 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 19 -3 104 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 13 0 0 0 44 -3 91 23.3458 0 6 6 6 5 5 1 1 0 756136 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 35 25.3017 0 6 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 35 3 91 24.6795 0 6 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 10 2 76 23.9684 0 5 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 13 0 0 0 351 3 94 23.3462 0 5 5 6 5 5 1 1 0 757136 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 351 1 48 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 757303 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 18 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 757470 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 5 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 757636 0 1 10 40 40 60 1 3 3
0 0 0 0 1 3 1 0 13 0 0 0 351 0 20 23.3462 0 5 5 6 5 5 1 1 0 757803 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 3 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 757969 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 7 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 758136 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 3 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 758303 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 4 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 758469 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 5 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 758636 0 1 10 40 40 60 0 1 3
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 31 60 7 1 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 2 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 31 57.0356 7 1 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 1 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 14 0 3 3 359 0 9 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 14 0 3 3 355 0 15 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 14 0 3 3 351 0 13 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 14 0 3 3 350 0 4 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 14 0 3 3 354 0 15 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 14 0 3 3 349 1 50 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 14 0 3 3 331 1 49 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 31 31 1 3 5
0 0 0 1 4 1 1 1 14 0 3 3 315 1 40 23.5933 0 4 4 5 5 3 0 1 0 777398 0 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 14 0 3 3 310 0 1 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 14 0 3 3 314 -1 30 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 14 0 3 3 332 -2 71 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 31 31 7 0 5
0 0 0 1 1 4 1 1 14 0 3 3 351 -1 48 24.9755 0 5 5 5 5 1 0 1 0 778664 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 14 0 3 3 5 0 28 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 14 0 3 3 2 0 3 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 14 0 3 3 358 0 11 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 31 31 7 1 5
0 0 0 1 1 4 1 1 14 0 3 3 356 0 0 26.2888 0 5 5 5 5 0 0 1 0 779964 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 14 0 3 3 0 -1 30 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 14 0 3 3 1 1 30 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 14 0 3 3 341 2 76 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 31 31 7 0 5
0 0 0 1 4 1 1 1 14 0 3 3 316 2 67 27.52 0 4 4 5 5 1 0 1 0 781264 0 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 14 0 3 3 306 0 11 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 14 0 3 3 316 -1 55 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 14 0 3 3 336 -2 66 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 4 1 1 14 0 3 3 356 -1 51 27.5333 0 5 5 5 5 3 0 1 1 782563 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 2 1 1 14 0 3 3 3 0 18 26.9233 0 5 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 2 1 1 14 0 3 3 1 0 21 26.2455 0 5 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 2 1 1 14 0 3 3 357 0 0 25.5678 0 5 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 4 1 1 14 0 3 3 357 0 2 24.8989 0 5 5 5 5 1 0 1 1 783863 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 14 0 3 3 1 0 13 24.2322 0 5 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 14 0 3 3 4 0 16 23.5655 0 5 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 14 0 3 3 20 -2 61 22.8988 0 5 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 3 1 14 0 3 3 42 -2 78 22.8322 2.057 6 6 5 5 1 1 1 1 785196 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 2 1 14 0 3 3 61 -1 35 22.8322 1.37922 6 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 2 1 14 0 3 3 64 0 18 22.8322 0.701444 6 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 2 1 14 0 3 3 45 3 109 22.8322 0.0914442 6 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 4 1 1 14 0 3 3 15 2 86 22.3341 0 5 5 5 5 2 0 0 0 786496 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 2 1 1 14 0 3 3 358 0 15 21.6563 0 5 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 30.5 30.5 7 0 5
0 0 0 0 1 2 1 0 14 0 3 3 2 0 29 20.9785 0 5 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 14 0 3 3 4 0 18 20.3007 0 5 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 4 1 0 14 0 3 3 354 0 14 19.623 0 5 5 5 5 2 0 1 0 787829 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 14 0 3 3 352 0 13 23.013 0 5 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 14 0 3 3 1 0 14 22.3352 0 5 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 14 0 3 3 346 1 45 21.6574 0 5 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 3 1 1 0 14 0 3 3 315 2 88 21.4541 2.18478 4 4 5 5 1 1 1 1 789128 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 15 21.4541 1.49589 4 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 14 0 3 3 321 0 23 21.4541 0.875889 4 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 14 0 3 3 326 0 19 21.4541 2.597 4 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 3 1 1 0 14 0 3 3 315 1 54 21.4541 1.967 4 4 5 5 2 1 1 1 790395 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 17 21.4541 1.267 4 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 14 0 3 3 321 -1 53 21.4541 0.637 4 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 14 0 3 3 338 -1 50 21.4541 -0.063 4 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 4 1 0 14 0 3 3 352 -1 36 20.8871 0 5 5 5 5 0 0 1 0 791661 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 21 24.1871 0 5 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 14 0 3 3 352 0 5 23.4871 0 5 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 14 0 3 3 356 0 18 22.8571 0 5 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 4 1 0 14 0 3 3 0 0 19 22.1571 0 5 5 5 5 3 0 1 0 792961 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 12 25.5271 0 5 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 14 0 3 3 1 0 8 24.8271 0 5 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 14 0 3 3 1 0 9 24.1971 0 5 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 4 1 0 14 0 3 3 2 0 2 24.0582 0 5 5 5 5 1 0 1 1 794094 0 1 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 1 24.0582 0 5 -1 -1 -1 -1 -1 -1 -1 794261 0 1 10 40 31 60 7 0 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 4 24.0582 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 1 10 40 31 60 7 0 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 3 24.0582 0 5 -1 -1 -1 -1 -1 -1 -1 794594 0 1 10 40 31 60 7 0 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 3 24.0582 0 5 -1 -1 -1 -1 -1 -1 -1 794760 0 1 10 40 31 60 7 0 3
