% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445376266
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 3 1 351 0 3 27.92 2.58644 5 -1 -1 -1 -1 -1 -1 -1 283619 0 1 10 40 36.25 60 0 0 3
0 0 0 0 1 2 1 0 5 0 3 1 351 0 3 27.92 2.58644 5 -1 -1 -1 -1 -1 -1 -1 283785 0 1 10 40 36.25 60 0 0 3
0 0 0 0 1 2 1 0 5 0 3 1 351 0 21 27.92 2.58644 5 -1 -1 -1 -1 -1 -1 -1 283952 0 1 10 40 36.25 60 0 0 3
0 0 0 0 1 2 1 0 5 0 3 1 351 -1 50 27.92 2.58644 5 -1 -1 -1 -1 -1 -1 -1 284118 0 1 10 40 36.25 60 0 0 3
0 0 0 0 1 2 1 0 5 0 3 1 351 -1 55 27.92 2.58644 5 -1 -1 -1 -1 -1 -1 -1 284285 0 1 10 40 36.25 60 0 0 3
0 0 0 0 1 2 1 0 5 0 3 1 351 -1 47 27.92 2.58644 5 -1 -1 -1 -1 -1 -1 -1 284452 0 1 10 40 36.25 60 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 351 0 1 27.92 2.58644 5 -1 -1 -1 -1 -1 -1 -1 284618 0 1 10 40 36.25 60 0 3 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 23 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 27 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 24 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 314111 0 0 10 40 27 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 11 0 25 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 27 37.56 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 3 1 56 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 314678 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 5 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 17 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 8 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 315777 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 13 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 6 0 2 3 27 -2 68 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -2 76 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 -2 70 23.8201 0 6 6 7 1 1 0 1 0 317277 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 15 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 317644 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 22 2 61 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 27 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 27 27 6 0 3
0 0 0 0 1 4 1 0 6 0 2 3 1 1 50 25.1801 0 5 5 7 2 2 0 1 0 318743 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 -1 41 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 8 0 3 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 27 27 6 1 3
0 0 0 0 1 4 1 0 6 0 2 3 354 1 52 26.4801 0 5 5 7 0 0 0 1 0 320243 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 348 0 13 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 9 -2 87 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -3 108 28.68 2.17811 6 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 3 0 6 0 2 3 45 0 25 28.68 1.50589 6 6 7 1 1 1 1 1 321709 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 6 0 2 3 33 2 72 28.68 0.833666 6 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 6 0 2 3 31 -1 46 28.68 0.161444 6 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 58 28.2741 0 6 -1 -1 -1 -1 -1 -1 -1 322776 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 -1 54 27.6019 0 6 6 7 0 0 0 1 0 323142 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 40 1 43 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 40 -2 61 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -2 69 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 -1 37 27.4944 0 6 6 7 3 3 0 1 0 324608 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 27 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 324975 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 22 2 66 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 1 58 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 6 0 2 3 0 0 11 27.4944 0 5 5 7 1 1 1 1 0 326075 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 7 0 10 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 347 3 111 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 326808 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 2 80 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 12 24.8511 0 4 4 7 2 2 0 1 0 327541 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 6 0 2 3 334 -2 62 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 27 27 5 1 3
0 0 0 1 1 2 1 1 6 0 2 3 353 0 27 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 6 0 2 3 355 0 9 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 27 27 5 1 5
0 0 0 1 1 4 1 1 6 0 2 3 5 -1 34 26.2111 0 5 5 7 1 1 0 1 0 329007 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 6 0 2 3 14 0 13 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 6 0 2 3 2 1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 6 0 2 3 353 0 4 28.32 2.48367 5 -1 -1 -1 -1 -1 -1 -1 330140 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 3 1 1 6 0 2 3 359 0 18 28.32 1.81144 5 5 7 1 1 1 1 1 330507 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 6 0 2 3 6 0 24 28.32 1.13922 5 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 6 0 2 3 13 0 10 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 6 0 2 3 8 0 17 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 4 1 1 6 0 2 3 1 0 13 27.5475 0 5 5 7 0 0 0 1 0 331940 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 6 0 2 3 359 0 14 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 16 -1 50 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 3 34 -1 39 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 4 1 6 0 2 3 41 0 14 27.4944 0 6 6 7 0 0 0 1 0 333406 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 3 46 0 2 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 6 0 2 3 40 0 12 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 334139 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 6 0 2 3 42 0 7 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 334506 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 4 1 6 0 2 3 46 0 13 27.5056 0 6 6 7 2 2 0 1 1 334873 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 6 0 2 3 49 0 9 26.8456 0 6 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 6 0 2 3 53 -1 50 26.1856 0 6 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 2 6 0 2 3 77 -2 67 25.5256 0 7 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 4 6 0 2 3 90 -1 49 24.8656 0 7 7 7 3 3 0 1 0 336339 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 22 28.2056 0 7 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 6 0 2 3 72 2 62 27.5456 0 7 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 6 0 2 3 52 1 48 27.2456 2.30033 6 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 3 1 6 0 2 3 48 0 1 27.2456 1.62811 6 6 7 0 0 1 1 1 337805 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 6 0 2 3 49 0 14 27.2456 0.955888 6 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 6 0 2 3 32 2 72 27.2456 0.283666 6 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 11 1 59 26.9008 0 5 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 4 1 1 6 0 2 3 0 0 6 26.2286 0 5 5 7 1 1 0 1 0 339272 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 356 0 14 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 353 0 7 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 6 0 2 3 354 0 14 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 4 1 1 6 0 2 3 358 0 15 27.5555 0 5 5 7 0 0 0 1 0 340705 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 6 0 2 3 2 0 12 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 6 0 2 3 17 -1 49 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 2 1 6 0 2 3 37 -1 35 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 4 1 6 0 2 3 41 0 20 27.4944 0 6 6 7 2 2 0 1 0 342171 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 2 1 6 0 2 3 36 0 9 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 27.5 27.5 2 2 5
0 0 0 0 1 1 2 0 6 0 2 3 23 1 48 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 1 41 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 3 1 0 6 0 2 3 352 0 27 27.9222 2.23144 5 5 7 1 1 1 1 1 343637 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 346 0 3 27.9222 1.60922 5 -1 -1 -1 -1 -1 -1 -1 343970 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 340 1 54 27.9222 0.924777 5 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 2 65 27.9222 0.240333 4 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 28 28 6 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 1 56 27.5574 0 4 4 7 2 2 0 1 0 345037 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 9 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 327 -1 48 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 347 -1 40 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 28 28 5 1 3
0 0 0 0 1 3 1 0 6 0 2 3 357 0 16 28.0711 2.097 5 5 7 2 2 1 1 1 346470 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 20 28.0711 1.40033 5 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 1 48 28.0711 0.767002 5 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 6 0 2 3 322 2 88 28.0711 0.070335 4 -1 -1 -1 -1 -1 -1 -1 347536 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 2 69 27.6208 0 4 4 7 0 0 0 1 0 347869 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 11 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 3 328 -1 49 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 348 -1 34 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 4 1 0 6 0 2 3 357 0 26 27.53 0 5 5 7 3 3 0 1 0 349269 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 26 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 359 2 69 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 322 3 107 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 1 56 27.53 0 4 4 7 1 1 0 1 0 350669 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 22 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 332 -1 53 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 345 0 9 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 351735 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 4 1 0 6 0 2 3 340 0 9 27.4667 0 5 5 7 3 3 0 1 0 352102 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 351 -1 30 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 357 1 41 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 4 129 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 3 1 1 0 6 0 2 3 315 1 49 28.1 2.092 4 4 7 3 3 1 1 1 353501 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 2 1 1 0 6 0 2 3 321 -1 35 28.1 1.45311 4 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 2 1 1 0 6 0 2 3 337 -1 54 28.1 0.814223 4 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 357 -1 34 28.1 0.111445 5 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 4 1 0 6 0 2 3 5 0 18 27.6052 0 5 5 7 0 0 0 1 0 354868 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 7 0 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 24 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 5 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 4 1 0 6 0 2 3 1 0 6 27.5083 0 5 5 7 1 1 0 1 0 356267 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 15 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 19 -2 65 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 40 -2 64 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 1 3 0 6 0 2 3 45 -1 55 28.0833 2.087 6 6 7 3 3 1 1 1 357667 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 7 28.0833 1.44255 6 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 6 0 2 3 29 2 68 28.0833 0.798111 6 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 7 1 52 28.0833 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 29 29 5 1 3
0 0 0 0 1 3 1 0 6 0 2 3 4 1 41 27.9941 2.602 5 5 7 0 0 1 1 1 358933 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 20 27.9941 2.602 5 -1 -1 -1 -1 -1 -1 -1 359100 0 1 10 40 29.25 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 19 27.9941 2.602 5 -1 -1 -1 -1 -1 -1 -1 359267 0 1 10 40 29.25 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 18 27.9941 2.602 5 -1 -1 -1 -1 -1 -1 -1 359433 0 1 10 40 29.25 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 4 1 33 27.9941 2.602 5 -1 -1 -1 -1 -1 -1 -1 359600 0 1 10 40 29.25 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 4 1 35 27.9941 2.602 5 -1 -1 -1 -1 -1 -1 -1 359767 0 1 10 40 29.25 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 4 1 48 27.9941 2.602 5 -1 -1 -1 -1 -1 -1 -1 359933 0 1 10 40 29.25 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 4 2 70 27.9941 2.602 5 -1 -1 -1 -1 -1 -1 -1 360100 0 1 10 40 29.25 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 53 27.9941 2.602 5 -1 -1 -1 -1 -1 -1 -1 360266 0 1 10 40 29.25 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 4 1 40 27.9941 2.602 5 -1 -1 -1 -1 -1 -1 -1 360433 0 1 10 40 29.25 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 6 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 4 0 9 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 27 37.56 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 2 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 8 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 12 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 12 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 397757 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 9 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 22 -2 88 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 398524 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 80 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 7 0 1 3 45 -2 67 23.8201 0 6 6 1 5 0 0 1 0 399257 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 7 0 1 3 42 0 29 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 7 0 1 3 21 1 51 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 1 1 52 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 7 0 1 3 3 0 24 25.1801 0 5 5 0 5 1 0 1 0 400723 0 0 10 40 27 27 1 1 3
