% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446662043
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 20 0 2 4 1 0 11 27.3841 0 5 5 7 0 0 0 1 0 1034868 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 20 0 2 4 2 0 15 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1035168 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 20 0 2 4 11 -1 44 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1035468 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 20 0 2 4 27 -1 52 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1035768 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 4 1 20 0 2 4 39 0 18 27.5445 0 6 6 7 1 1 0 1 0 1036101 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 20 0 2 4 39 0 7 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1036401 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 20 0 2 4 44 -2 64 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1036701 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 20 0 2 4 61 -2 77 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1037001 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 1 4 20 0 2 4 85 -1 52 27.5445 0 7 7 7 0 0 0 1 0 1037334 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 1 2 20 0 2 4 90 0 13 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1037634 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 1 2 20 0 2 4 78 2 67 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 1037934 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 2 1 20 0 2 4 63 1 45 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1038234 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 4 1 20 0 2 4 49 0 25 27.56 0 6 6 7 3 3 0 1 1 1038568 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 2 1 20 0 2 4 47 0 1 26.93 0 6 -1 -1 -1 -1 -1 -1 -1 1038867 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 2 1 20 0 2 4 34 1 45 26.23 0 6 -1 -1 -1 -1 -1 -1 -1 1039201 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 2 1 1 20 0 2 4 17 2 64 25.6 0 5 -1 -1 -1 -1 -1 -1 -1 1039501 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 4 1 1 20 0 2 4 1 1 43 24.9 0 5 5 7 2 2 0 1 1 1039834 0 0 10 40 31 31.5 7 3 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 3 24.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1040001 0 1 10 40 31 60 7 3 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 18 24.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1040167 0 1 10 40 31 60 7 3 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 9 24.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1040334 0 1 10 40 31 60 7 3 5
0 0 0 1 1 4 1 1 20 0 2 4 0 0 4 24.8311 0 5 5 7 0 0 0 1 0 1040500 0 1 10 40 31 60 7 3 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 5 24.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1040667 0 1 10 40 31 60 7 3 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 12 24.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1040834 0 1 10 40 31 60 7 3 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 11 24.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1041000 0 1 10 40 31 60 7 3 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 19 24.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1041167 0 1 10 40 31 60 7 1 5
0 0 0 1 1 2 1 1 20 0 2 4 0 0 17 24.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1041334 0 1 10 40 31 60 7 1 5
0 0 0 0 1 2 1 0 21 0 2 4 355 0 27 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1047932 0 0 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 21 0 2 4 352 0 1 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1048099 0 0 10 40 31 57.0356 1 3 3
0 0 0 0 1 2 1 0 21 0 2 4 345 0 20 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1048332 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 21 0 2 4 345 0 14 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1048665 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 21 0 2 4 347 0 7 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1048998 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 21 0 2 4 348 0 6 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1049298 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 21 0 2 4 349 0 4 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1049632 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 21 0 2 4 349 0 1 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1049965 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 21 0 2 4 350 0 10 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1050265 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 21 0 2 4 355 0 15 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1050598 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 21 0 2 4 358 0 2 23.5933 0 5 5 7 1 1 0 1 0 1050931 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 21 0 2 4 358 0 1 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1051231 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 21 0 2 4 355 0 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1051564 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 21 0 2 4 355 0 1 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1051898 0 0 10 40 31 31 4 1 3
0 0 0 0 1 4 1 0 21 0 2 4 356 0 4 24.9755 0 5 5 7 0 0 0 1 0 1052198 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 21 0 2 4 358 0 2 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 1052531 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 21 0 2 4 351 2 64 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 1052864 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 21 0 2 4 332 2 70 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 1053164 0 0 10 40 31 31 1 3 3
0 0 0 0 4 1 1 0 21 0 2 4 315 1 57 26.2888 0 4 4 7 2 2 0 1 0 1053497 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 21 0 2 4 315 0 10 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1053830 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 21 0 2 4 315 0 11 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1054130 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 21 0 2 4 315 1 35 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1054464 0 0 10 40 31 31 4 0 3
0 0 0 0 4 1 1 0 21 0 2 4 315 0 1 27.52 0 4 4 7 0 0 0 1 0 1054797 0 0 10 40 31 31 4 0 3
0 0 0 0 2 1 1 0 21 0 2 4 317 0 18 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1055097 0 0 10 40 31 31 4 0 3
0 0 0 0 2 1 1 0 21 0 2 4 326 0 8 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1055430 0 0 10 40 31 31 4 0 3
0 0 0 0 2 1 1 0 21 0 2 4 317 1 41 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1055763 0 0 10 40 31 31 3 1 3
0 0 0 0 4 1 1 0 21 0 2 4 315 1 31 27.5889 0 4 4 7 2 2 0 1 0 1056063 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 21 0 2 4 315 0 2 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1056397 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 21 0 2 4 324 -1 38 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1056730 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 21 0 2 4 339 -1 57 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1057030 0 0 10 40 31 31 4 1 3
0 0 0 0 1 3 1 0 21 0 2 4 355 -1 34 27.52 0 5 5 7 0 0 1 1 0 1057363 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 21 0 2 4 0 0 5 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1057696 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 21 0 2 4 347 2 69 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1058029 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 21 0 2 4 327 2 67 25.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1058363 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 21 0 2 4 315 0 20 24.8733 0 4 4 7 1 1 0 1 0 1058663 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 21 0 2 4 317 0 22 28.1955 0 4 -1 -1 -1 -1 -1 -1 -1 1058996 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 21 0 2 4 322 0 7 27.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1059329 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 21 0 2 4 315 1 38 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 1059662 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 4 1 1 0 21 0 2 4 315 0 11 26.1622 0 4 4 7 3 3 0 1 0 1059996 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 21 0 2 4 317 0 22 29.4844 0 4 -1 -1 -1 -1 -1 -1 -1 1060329 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 21 0 2 4 319 0 3 28.8744 0 4 -1 -1 -1 -1 -1 -1 -1 1060629 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 21 0 2 4 315 0 29 28.1967 0 4 -1 -1 -1 -1 -1 -1 -1 1060962 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 3 1 1 0 21 0 2 4 315 0 29 27.9255 2.25367 4 4 7 2 2 1 1 1 1061295 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 21 0 2 4 315 0 5 27.9255 1.56478 4 -1 -1 -1 -1 -1 -1 -1 1061629 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 21 0 2 4 322 -1 45 27.9255 0.944777 4 -1 -1 -1 -1 -1 -1 -1 1061929 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 21 0 2 4 341 -2 60 27.9255 0.255888 5 -1 -1 -1 -1 -1 -1 -1 1062262 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 21 0 2 4 0 -1 37 27.5374 0 5 5 7 3 3 0 1 1 1062595 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 21 0 2 4 4 0 3 26.8597 0 5 -1 -1 -1 -1 -1 -1 -1 1062928 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 21 0 2 4 357 0 27 26.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1063228 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 21 0 2 4 356 0 2 25.5719 0 5 -1 -1 -1 -1 -1 -1 -1 1063561 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 3 1 0 21 0 2 4 2 0 13 25.0974 2.46033 5 5 7 1 1 1 1 1 1063895 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 21 0 2 4 6 0 12 25.0974 1.77144 5 -1 -1 -1 -1 -1 -1 -1 1064228 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 21 0 2 4 9 -1 50 25.0974 1.15144 5 -1 -1 -1 -1 -1 -1 -1 1064528 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 21 0 2 4 29 -1 51 25.0974 0.462555 6 -1 -1 -1 -1 -1 -1 -1 1064861 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 4 0 21 0 2 4 45 -2 69 24.9093 0 6 6 7 2 2 0 1 1 1065194 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 21 0 2 4 45 0 13 24.2316 0 6 -1 -1 -1 -1 -1 -1 -1 1065528 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 21 0 2 4 32 2 63 23.5538 0 6 -1 -1 -1 -1 -1 -1 -1 1065861 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 21 0 2 4 14 1 53 22.9438 0 5 -1 -1 -1 -1 -1 -1 -1 1066161 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 4 1 0 21 0 2 4 2 0 15 22.266 0 5 5 7 1 1 0 1 0 1066494 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 21 0 2 4 0 0 3 25.5882 0 5 -1 -1 -1 -1 -1 -1 -1 1066827 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 21 0 2 4 349 1 48 24.9104 0 5 -1 -1 -1 -1 -1 -1 -1 1067161 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 21 0 2 4 328 2 63 24.2327 0 4 -1 -1 -1 -1 -1 -1 -1 1067494 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 4 1 1 0 21 0 2 4 322 0 12 23.5549 0 4 4 7 0 0 0 1 0 1067827 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 21 0 2 4 331 -1 43 26.9449 0 4 -1 -1 -1 -1 -1 -1 -1 1068127 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 21 0 2 4 344 -1 36 26.2671 0 5 -1 -1 -1 -1 -1 -1 -1 1068460 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 21 0 2 4 351 0 19 25.726 0 5 -1 -1 -1 -1 -1 -1 -1 1068760 0 1 10 40 30 60 4 1 3
0 0 0 0 1 4 1 0 21 0 2 4 351 0 3 25.726 0 5 5 7 2 2 0 1 1 1068927 0 1 10 40 30 60 4 1 3
0 0 0 0 1 2 1 0 21 0 2 4 351 0 2 25.726 0 5 -1 -1 -1 -1 -1 -1 -1 1069093 0 1 10 40 30 60 8 0 3
0 0 0 0 1 2 1 0 21 0 2 4 351 0 5 25.726 0 5 -1 -1 -1 -1 -1 -1 -1 1069260 0 1 10 40 30 60 1 3 3
0 0 0 0 1 2 1 0 21 0 2 4 351 0 4 25.726 0 5 -1 -1 -1 -1 -1 -1 -1 1069427 0 1 10 40 30 60 1 3 3
0 0 0 0 1 2 1 0 21 0 2 4 351 0 6 25.726 0 5 -1 -1 -1 -1 -1 -1 -1 1069593 0 1 10 40 30 60 1 3 3
0 0 0 0 1 2 1 0 21 0 2 4 351 0 5 25.726 0 5 -1 -1 -1 -1 -1 -1 -1 1069760 0 1 10 40 30 60 1 3 3
0 0 0 0 1 2 1 0 21 0 2 4 351 0 5 25.726 0 5 -1 -1 -1 -1 -1 -1 -1 1069927 0 1 10 40 30 60 4 0 3
0 0 0 0 1 2 1 0 21 0 2 4 351 0 5 25.726 0 5 -1 -1 -1 -1 -1 -1 -1 1070093 0 1 10 40 30 60 4 0 3
0 0 0 0 1 2 1 0 21 0 2 4 351 0 4 25.726 0 5 -1 -1 -1 -1 -1 -1 -1 1070260 0 1 10 40 30 60 4 0 3
0 0 0 0 1 2 1 0 21 0 2 4 351 0 7 25.726 0 5 -1 -1 -1 -1 -1 -1 -1 1070426 0 1 10 40 30 60 4 0 3
0 0 0 0 1 2 1 0 22 0 2 4 356 1 37 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1077091 0 0 10 40 31 60 6 1 3
0 0 0 0 1 2 1 0 22 0 2 4 350 1 37 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1077258 0 0 10 40 31 57.0356 6 1 3
0 0 0 0 1 2 1 0 22 0 2 4 341 1 40 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1077491 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 22 0 2 4 334 0 3 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1077825 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 22 0 2 4 337 0 12 27.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1078158 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 340 0 13 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1078458 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 344 0 11 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1078791 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 347 0 4 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1079124 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 356 -2 68 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1079424 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 22 0 2 4 30 -4 145 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1079757 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 4 0 22 0 2 4 45 -1 59 23.5933 0 6 6 7 1 1 0 1 0 1080091 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 0 4 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1080391 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 22 0 2 4 29 1 45 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1080724 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 22 0 2 4 8 1 42 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1081057 0 0 10 40 31 31 5 3 3
0 0 0 0 1 4 1 0 22 0 2 4 3 0 7 24.9755 0 5 5 7 2 2 0 1 0 1081357 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 22 0 2 4 7 0 25 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 1081690 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 22 0 2 4 359 1 49 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 1082024 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 22 0 2 4 339 2 67 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 1082324 0 0 10 40 31 31 6 1 3
0 0 0 0 4 1 1 0 22 0 2 4 317 2 65 26.2888 0 4 4 7 1 1 0 1 0 1082657 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 22 0 2 4 316 0 22 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1082990 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 22 0 2 4 320 0 7 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1083290 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 22 0 2 4 319 0 13 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1083623 0 0 10 40 31 31 3 3 3
0 0 0 0 4 1 1 0 22 0 2 4 315 0 1 27.52 0 4 4 7 3 3 0 1 0 1083956 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 22 0 2 4 322 0 25 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1084256 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 22 0 2 4 333 0 29 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1084590 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 343 0 29 28.4155 2.457 5 -1 -1 -1 -1 -1 -1 -1 1084923 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 3 1 0 22 0 2 4 352 0 28 28.4155 1.827 5 5 7 1 1 1 1 1 1085223 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 22 0 2 4 358 0 11 28.4155 1.127 5 -1 -1 -1 -1 -1 -1 -1 1085556 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 22 0 2 4 6 -1 45 28.4155 0.497 5 -1 -1 -1 -1 -1 -1 -1 1085856 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 22 0 2 4 25 -1 57 28.3385 0 5 -1 -1 -1 -1 -1 -1 -1 1086189 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 4 0 22 0 2 4 41 0 29 27.7085 0 6 6 7 3 3 0 1 0 1086489 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 22 0 2 4 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1086822 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 22 0 2 4 32 2 71 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1087122 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 22 0 2 4 15 1 47 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1087456 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 22 0 2 4 357 1 42 27.55 0 5 5 7 3 3 0 1 0 1087756 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 22 0 2 4 358 0 18 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1088089 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 22 0 2 4 2 0 5 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1088389 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 22 0 2 4 358 0 24 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1088722 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 4 1 0 22 0 2 4 356 0 8 27.48 0 5 5 7 1 1 0 1 0 1089055 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 2 0 24 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1089355 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 2 0 18 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1089688 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 357 0 10 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1089988 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 4 1 0 22 0 2 4 358 0 10 27.55 0 5 5 7 0 0 0 1 0 1090322 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 22 0 2 4 3 0 8 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1090622 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 22 0 2 4 355 2 63 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1090955 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 22 0 2 4 338 1 55 28.39 2.52478 5 -1 -1 -1 -1 -1 -1 -1 1091255 0 0 10 40 32 32 3 2 3
0 0 0 0 3 1 1 0 22 0 2 4 321 1 45 28.39 1.81367 4 4 7 3 3 1 1 1 1091588 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 22 0 2 4 316 0 15 28.39 1.17367 4 -1 -1 -1 -1 -1 -1 -1 1091888 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 22 0 2 4 329 -1 55 28.39 0.533666 4 -1 -1 -1 -1 -1 -1 -1 1092188 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 22 0 2 4 348 -1 45 28.39 2.37811 5 -1 -1 -1 -1 -1 -1 -1 1092521 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 3 1 0 22 0 2 4 359 0 19 28.39 1.72811 5 5 7 3 3 1 1 1 1092821 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 2 28.39 1.07811 5 -1 -1 -1 -1 -1 -1 -1 1093121 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 22 0 2 4 10 -1 56 28.39 0.428111 5 -1 -1 -1 -1 -1 -1 -1 1093421 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 22 0 2 4 28 -2 77 28.1786 0 6 -1 -1 -1 -1 -1 -1 -1 1093721 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 4 0 22 0 2 4 45 -2 65 27.4563 0 6 6 7 0 0 0 1 0 1094054 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 22 0 2 4 44 0 6 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1094354 0 0 10 40 32.5 32.5 3 3 3
