% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445882400
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 16 0 4 3 270 0 2 29.2308 0 3 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 29.5 29.5 4 3 5
0 0 0 2 1 1 1 5 16 0 4 3 278 -1 47 28.5752 0 3 -1 -1 -1 -1 -1 -1 -1 852846 1 0 10 40 29.5 29.5 4 3 5
0 0 0 1 2 1 1 1 16 0 4 3 298 -1 56 27.8541 0 4 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 4 1 1 1 16 0 4 3 315 -1 44 27.1986 0 4 4 3 3 3 0 1 0 853546 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 2 1 1 1 16 0 4 3 294 1 53 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 29.5 29.5 2 2 5
0 0 0 2 5 1 1 1 16 0 4 3 271 1 47 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 854213 1 0 10 40 29.5 29.5 2 2 5
0 0 0 2 1 1 1 1 16 0 4 3 270 1 35 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 29.5 29.5 8 0 5
0 0 0 4 1 1 1 1 16 0 4 3 271 0 41 27.5744 0 3 3 2 2 2 0 1 0 854879 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 1 1 16 0 4 3 299 -2 88 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 29.5 29.5 7 3 5
0 0 0 5 2 1 1 1 16 0 4 3 315 0 17 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 855579 1 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 1 1 16 0 4 3 302 1 58 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 855912 0 0 10 40 29.5 29.5 7 3 5
0 0 0 3 1 1 1 1 16 0 4 3 281 1 57 27.8367 2.33644 3 3 1 0 0 1 1 1 856245 0 0 10 40 29.75 29.75 2 0 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 26 27.8367 1.67533 3 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 29.75 29.75 2 0 5
0 0 0 2 1 5 1 1 16 0 4 3 270 0 27 27.8367 1.01422 3 -1 -1 -1 -1 -1 -1 -1 856912 1 0 10 40 29.75 29.75 2 0 5
0 0 0 2 1 1 1 1 16 0 4 3 270 1 41 27.8367 0.357556 3 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 28.75 28.75 2 0 5
0 0 0 4 1 1 1 1 16 0 4 3 270 1 47 27.543 0 3 3 2 2 2 0 1 1 857612 0 0 10 40 28.75 28.75 4 3 5
0 0 0 2 1 1 1 1 16 0 4 3 270 1 47 26.9041 0 3 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 28.75 28.75 4 3 5
0 0 0 2 5 1 1 1 16 0 4 3 270 1 35 26.2013 0 3 -1 -1 -1 -1 -1 -1 -1 858312 1 0 10 40 28.75 28.75 4 3 5
0 0 0 2 1 1 1 1 16 0 4 3 270 1 30 25.9458 2.277 3 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 29.25 29.25 4 3 5
0 0 0 3 1 1 1 1 16 0 4 3 270 0 9 25.9458 1.627 3 3 2 2 2 1 1 1 858978 0 0 10 40 29.25 29.25 2 2 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 1 25.9458 0.911999 3 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 29.25 29.25 2 2 5
0 0 0 2 1 1 1 5 16 0 4 3 282 -2 60 25.9458 0.261999 3 -1 -1 -1 -1 -1 -1 -1 859678 1 0 10 40 29.25 29.25 2 2 5
0 0 0 1 2 1 1 1 16 0 4 3 304 -1 58 25.8788 2.47033 4 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 3 1 1 1 16 0 4 3 318 0 26 25.8788 1.81478 4 4 1 0 0 1 1 1 860344 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 16 0 4 3 327 0 26 25.8788 1.15922 4 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 5 1 16 0 4 3 315 2 66 25.8788 0.438111 4 -1 -1 -1 -1 -1 -1 -1 861044 1 0 10 40 29.5 29.5 7 3 5
0 0 0 2 1 1 1 1 16 0 4 3 282 3 108 25.7029 0 3 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 29.5 29.5 7 3 5
0 0 0 4 1 1 1 1 16 0 4 3 270 1 50 25.0473 0 3 3 3 3 3 0 1 0 861711 0 0 10 40 29.5 29.5 7 3 5
0 0 0 2 1 1 1 1 16 0 4 3 271 0 16 28.3918 0 3 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 29.5 29.5 2 0 5
0 0 0 2 1 1 1 5 16 0 4 3 277 0 20 27.7362 0 3 -1 -1 -1 -1 -1 -1 -1 862377 1 0 10 40 29.5 29.5 2 0 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 17 27.0807 0 3 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 29.5 29.5 2 0 5
0 0 0 4 1 1 1 1 16 0 4 3 270 0 10 26.3596 0 3 3 1 0 0 0 1 0 863077 0 0 10 40 29.5 29.5 2 0 5
0 0 0 2 1 1 1 1 16 0 4 3 272 0 18 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 29.5 29.5 4 3 5
0 0 0 2 1 1 1 5 16 0 4 3 287 -1 55 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 863744 1 0 10 40 29.5 29.5 4 3 5
0 0 0 1 2 1 1 1 16 0 4 3 304 -1 45 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 4 1 1 1 16 0 4 3 307 -1 38 28.1011 0 4 4 2 2 2 0 1 1 864277 0 1 10 40 28.5 60 4 3 5
0 0 0 1 2 1 1 1 16 0 4 3 307 0 29 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 864443 0 1 10 40 28.5 60 2 2 5
0 0 0 1 2 1 1 5 16 0 4 3 307 0 25 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 864610 1 1 10 40 28.5 60 2 2 5
0 0 0 1 2 1 1 1 16 0 4 3 307 0 24 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 864777 0 1 10 40 28.5 60 2 2 5
0 0 0 1 2 1 1 1 16 0 4 3 307 0 25 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 864943 0 1 10 40 28.5 60 2 2 5
0 0 0 1 2 1 1 1 16 0 4 3 307 0 21 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 865110 0 1 10 40 28.5 60 8 0 5
0 0 0 1 2 1 1 1 16 0 4 3 307 -2 62 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 865277 0 1 10 40 28.5 60 7 3 5
0 0 0 1 2 1 1 1 16 0 4 3 307 0 25 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 865443 0 1 10 40 28.5 60 7 3 5
0 0 0 1 2 1 1 1 16 0 4 3 307 0 23 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 865610 0 1 10 40 28.5 60 7 3 5
0 0 0 1 2 1 1 1 16 0 4 3 307 0 21 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 865776 0 1 10 40 28.5 60 7 3 5
0 0 0 0 1 2 1 0 17 0 1 3 0 0 9 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 30 60 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 2 0 10 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 882906 0 0 10 40 30 58 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 5 0 6 29 0 5 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 7 0 10 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 9 0 2 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 8 0 2 27 0 5 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 8 0 1 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 884472 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 6 0 10 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 358 1 57 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 326 3 108 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 17 0 1 3 315 1 52 23.6666 0 4 4 0 5 1 0 1 0 885805 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 22 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 328 -2 66 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 350 -1 59 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 30 30 0 3 3
0 0 0 0 1 4 1 0 17 0 1 3 353 0 21 24.9999 0 5 5 1 5 0 0 1 0 887138 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 349 0 3 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 357 0 27 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 4 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 17 0 1 3 1 0 2 26.3332 0 5 5 2 5 2 0 1 0 888471 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 5 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 344 3 115 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 3 115 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 30 30 3 0 3
0 0 0 0 4 1 1 0 17 0 1 3 315 1 51 27.5333 0 4 4 3 5 3 0 1 0 889804 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 317 0 25 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 324 0 1 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 319 0 21 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 17 0 1 3 316 0 1 27.5333 0 4 4 2 5 2 0 1 0 891137 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 322 0 25 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 891470 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 325 1 35 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 57 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 15 27.5333 0 4 4 0 5 1 0 1 0 892470 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 17 0 1 3 318 0 24 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 17 0 1 3 331 -2 71 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 893136 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 350 -1 45 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 30.5 30 8 0 3
0 0 0 0 1 3 1 0 17 0 1 3 2 0 20 28.2 1.98922 5 5 3 5 3 1 1 1 893803 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 0 28.2 1.31144 5 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 12 -1 55 28.2 0.701444 5 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 17 0 1 3 33 -2 70 28.2 2.32256 6 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 3 0 17 0 1 3 45 -1 44 28.2 1.63367 6 6 2 5 2 1 1 1 895103 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 44 0 5 28.2 0.944777 6 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 11 28.2 0.324777 6 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 14 27.8752 0 6 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 22 27.1863 0 6 6 3 5 3 0 1 0 896402 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 21 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 14 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 23 28.4844 2.387 6 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 3 0 17 0 1 3 45 0 23 28.4844 1.757 6 6 3 5 3 1 1 1 897669 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 6 28.4844 1.057 6 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 17 0 1 3 27 2 76 28.4844 0.427 6 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 2 2 64 28.3374 0 5 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 4 1 0 17 0 1 3 357 0 6 27.7074 0 5 5 1 5 0 0 1 0 898935 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 7 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 353 2 60 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 324 3 112 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 10 27.55 0 4 4 0 5 1 0 1 0 900201 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 317 0 21 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 320 0 10 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 26 28.32 2.52589 4 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 3 1 1 0 17 0 1 3 315 0 7 28.32 1.89089 4 4 3 5 3 1 1 1 901468 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 321 0 26 28.32 1.18533 4 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 334 -2 67 28.32 0.550334 4 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 354 -2 64 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 4 1 0 17 0 1 3 0 0 3 27.558 0 5 5 2 5 2 0 1 0 902734 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 2 0 19 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 7 0 3 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 14 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 3 1 0 17 0 1 3 0 0 0 28.095 2.09811 5 5 0 5 1 1 1 1 904000 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 10 28.095 1.45811 5 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 351 2 70 28.095 0.747 5 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 326 3 107 28.095 0.106999 4 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 32 32 3 3 3
0 0 0 0 4 1 1 0 17 0 1 3 315 2 70 27.6325 0 4 4 0 5 1 0 1 0 905233 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 316 0 25 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 330 -2 60 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 349 -1 54 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 906167 0 0 10 40 32 32 3 0 3
0 0 0 0 1 4 1 0 17 0 1 3 3 0 24 27.5111 0 5 5 3 5 3 0 1 0 906500 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 18 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 357 0 22 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 25 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 32 32 1 1 3
0 0 0 0 1 3 1 0 17 0 1 3 8 0 2 28.0089 2.237 5 5 0 5 1 1 1 1 907733 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 6 0 2 28.0089 1.52033 5 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 25 28.0089 0.875332 5 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 3 28.0089 0.230332 5 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 4 1 0 17 0 1 3 356 0 1 27.7069 0 5 5 1 5 0 0 1 0 908966 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 4 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 10 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 2 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 1 4 1 0 17 0 1 3 2 0 0 27.4917 0 5 5 0 5 1 0 1 0 910232 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 2 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 352 1 46 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 329 1 59 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 3 1 1 0 17 0 1 3 315 1 57 28.1367 2.08922 4 4 0 5 1 1 1 1 911465 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 18 28.1367 1.43922 4 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 326 -2 67 28.1367 0.789222 4 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 343 -1 58 28.1367 0.139222 5 -1 -1 -1 -1 -1 -1 -1 912365 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 4 1 0 17 0 1 3 358 0 1 27.5641 0 5 5 3 5 3 0 1 0 912698 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 351 0 17 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 358 -1 57 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 913298 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 22 -2 81 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 4 0 17 0 1 3 42 0 24 27.5445 0 6 6 1 5 0 0 1 0 913931 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 17 0 1 3 44 0 2 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 17 0 1 3 35 2 60 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 914531 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 14 2 73 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 17 0 1 3 356 0 3 27.5445 0 5 5 3 5 3 0 1 0 915164 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 357 0 4 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 1 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 3 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 3 1 0 17 0 1 3 358 0 0 27.6167 0 5 5 3 5 3 1 1 0 916364 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 26.91 0 5 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 357 0 18 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 353 0 3 25.58 0 5 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 4 1 0 17 0 1 3 357 0 16 24.95 0 5 5 2 5 2 0 1 0 917630 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 2 0 17 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 359 2 71 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 31.5 31.5 1 1 3
